intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2257000,0.00892137176466868,0.8641074856046065,0.008897655224753743,0.014935126239580305,10.752554420257663,10.0,7.678605539753465,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8664107485604606,2251000,10,102352000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9116169363126306,0.9971922593452007,0.9544045978289157,0.9971922593452007,False,24204,572289,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2064000,0.008158489730738216,0.42550977944236373,0.008083387354340917,0.00823270758091557,6.524205378973105,5.0,14.536793413778895,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.42946317103620474,2045000,11,100307000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9100204920725053,0.9835636481841238,0.9467920701283146,0.9835636481841238,False,13342,585631,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2054000,0.008118962164213322,0.44700967458223395,0.008035954274511044,0.005631216413089154,4.488932611903591,2.0,10.489401602720802,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.45162708883025504,2033000,12,98274000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9099338348382235,0.984534592495236,0.9472342136667298,0.984534592495236,False,9126,594757,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1974000,0.007802741632014167,0.41271168722559065,0.007802741632014167,0.0022386646007766216,1.8378926038500507,1.0,1.1022050371353476,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.41271168722559065,1974000,13,96300000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9092253050181021,0.9827966378932752,0.9460109714556886,0.9827966378932752,False,3628,598385,1620609,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1980000,0.007826458171929103,0.5560989643268124,0.0076406786092621,0.0062692481653501865,5.256078634247284,4.0,8.203889185202785,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.569620253164557,1933000,14,94367000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9092794127307092,0.9890256552377501,0.9491525339842297,0.9890256552377501,False,10160,608545,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1899000,0.007506284883077459,0.7430278884462151,0.007371891156892817,0.014406312688625078,12.518498659517427,10.0,12.614464904375641,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7565737051792829,1865000,15,92502000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9085350104078828,0.9945452194567342,0.9515401149323085,0.9945452194567342,False,23347,631892,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1830000,0.007233544674055686,0.4376232741617357,0.0070161430581687665,0.005092530030377469,4.649577464788733,2.0,10.184164376462908,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4511834319526627,1775000,16,90727000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9078759121109046,0.9845156194406225,0.9461957657757636,0.9845156194406225,False,8253,640145,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1671000,0.006605056366309864,0.5067082683307332,0.00641927680364286,0.016884393459495783,16.849137931034484,16.0,13.43241701418788,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5213728549141966,1624000,17,89103000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9062593096576088,0.9873108063836812,0.9467850580206449,0.9873108063836812,False,27363,667508,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1685000,0.006660394959444716,0.43843031123139375,0.006403465777032903,0.00387385236043981,3.8753086419753084,2.0,6.750162885354264,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.456021650879567,1620000,18,87483000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9064075807297315,0.9847215458299053,0.9455645632798184,0.9847215458299053,False,6278,673786,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1678000,0.00663272566287729,0.574468085106383,0.006403465777032903,0.004334790193069395,4.33641975308642,3.0,5.859446906153308,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5950354609929078,1620000,19,85863000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9063335967952126,0.9898725282682196,0.9481030625317162,0.9898725282682196,False,7025,680811,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1619000,0.006399513020380413,0.45076400679117146,0.006296741347415688,0.002939018603500289,2.989956057752668,1.0,7.028765186594925,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.4581211092246746,1593000,20,84270000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.905697717134275,0.9848102383141002,0.9452539777241876,0.9848102383141002,False,4763,685574,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1566000,0.006190016917798473,0.7278244631185807,0.006162347621231047,0.006329102207873707,6.579217447081462,5.0,10.188913677507566,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.7310924369747899,1559000,21,82711000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9051068254096034,0.993877342397138,0.9494920839033707,0.993877342397138,False,10257,695831,1620609,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1600000,0.006324410643983114,0.4542781534842693,0.006107009028096195,0.0027779680354730846,2.913915857605178,2.0,4.905287472091577,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4704498676859747,1545000,22,81166000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9054880982051321,0.9853231648986356,0.9454056315518838,0.9853231648986356,False,4502,700333,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1387000,0.0054824734770028615,0.354655661594016,0.005435040397172988,0.001627166083861067,1.9178181818181819,1.0,2.1216997396248054,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3577508382770183,1375000,23,79791000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9029552067935604,0.9800464945287893,0.9415008506611748,0.9800464945287893,False,2637,702970,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1603000,0.006336268913940582,0.37955801104972375,0.005431087640520499,0.002194236857872565,2.5880640465793303,1.0,5.323511077923234,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.44281767955801105,1374000,24,78417000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9055213576491318,0.9841543906400622,0.944837874144597,0.9841543906400622,False,3556,706526,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1448000,0.0057235916328047184,0.3248580597383362,0.0052018277546761115,0.0017086169458518372,2.1041033434650456,1.0,4.168263529641812,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.35744260676376205,1316000,25,77101000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9037175545071415,0.9800299308664278,0.9418737426867847,0.9800299308664278,False,2769,709295,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1279000,0.005055575758534002,0.41054001301236176,0.004988378895441681,0.003715887052336498,4.771790808240888,4.0,4.413661595421793,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.41607026675341574,1262000,26,75839000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9015210974521514,0.9829528359831935,0.9422369667176724,0.9829528359831935,False,6022,715317,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1377000,0.005442945910477968,0.38359543632439097,0.004917229275696871,0.00299023391823691,3.895498392282958,2.0,6.040352968155169,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4246068455134135,1244000,27,74595000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9028271038604264,0.9833443510966421,0.9430857274785343,0.9833443510966421,False,4846,720163,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1515000,0.005988426328521511,0.317092034029389,0.004861890682562019,0.012268227561367362,16.164227642276423,15.0,8.16072420348922,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3905645784996133,1230000,28,73365000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9045194214848582,0.9817343289354722,0.9431268752101651,0.9817343289354722,False,19882,740045,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1200000,0.004743307982987335,0.3537234042553192,0.004731449713029867,0.0011946126425312954,1.617376775271512,1.0,0.891226409980414,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3546099290780142,1197000,29,72168000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9003947771204617,0.979877050153986,0.9401359136372238,0.979877050153986,False,1936,741981,1620609,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1352000,0.005344126994165731,0.3247956403269755,0.0047116859297674195,0.0014796906594989909,2.011744966442953,1.0,3.212788462810766,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3683923705722071,1192000,30,70976000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9025028127673526,0.9806099301359702,0.9415563714516614,0.9806099301359702,False,2398,744379,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1171000,0.004628678040065141,0.45313710302091403,0.004624725283412652,0.0013599825744519498,1.8837606837606837,2.0,1.9046033871611845,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.45352439969016267,1170000,31,69806000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.899962982991725,0.9846155256572116,0.9422892543244683,0.9846155256572116,False,2204,746583,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1192000,0.0047116859297674195,0.5096830985915493,0.004577292203582778,0.010169016709150696,14.231433506044905,14.0,6.586083080690014,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5246478873239436,1158000,32,68648000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9002766921194425,0.9874320383353996,0.943854365227421,0.9874320383353996,False,16480,763063,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1253000,0.004952804085569276,0.3128952433324168,0.00449823707053299,0.001555588053626754,2.2152899824253076,1.0,4.085880995566905,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.344514709925763,1138000,33,67510000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9011581254031622,0.9793222970125651,0.9402402112078636,0.9793222970125651,False,2521,765584,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1143000,0.004518000853795437,0.42650602409638555,0.004197827564943792,0.003323441990017333,5.071563088512241,5.0,2.84743271643863,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.45903614457831327,1062000,34,66448000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8995360130536794,0.9848487697402097,0.9421923913969446,0.9848487697402097,False,5386,770970,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1188000,0.004695874903157462,0.3454665784248842,0.004126677945198982,0.0024206949362862973,3.757662835249042,3.0,5.717795764749972,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3931171409662475,1044000,35,65404000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.9002173579377101,0.9818597353445758,0.941038546641143,0.9818597353445758,False,3923,774893,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1049000,0.004146441728461429,0.35805012015104704,0.0041227251885464925,0.0019727151953370615,3.065196548418025,3.0,2.4560502387709424,/tmp/nxf.XXXXv4TeTU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3601098523858565,1043000,36,64361000,ERR479284_2.fastq.gz,ERR479284,3d48af9a,252988000,51,DNA,1000,252988,True,0.8980236127330268,0.9801728012357405,0.9390982069843836,0.9801728012357405,False,3197,778090,1620609,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
