intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.0028432848302391706,0.031149793861658268,0.0028432848302391706,0.0025752841396834117,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.031149793861658268,68000,39,2177000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8914046785886085,0.9342431138714135,0.912823896230011,0.9342431138714135,False,75,10942,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
245000,0.010244187991302894,0.02525064983290011,0.0028432848302391706,0.0038800947704563404,1.661764705882353,1.0,1.037676903665772,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09097660601559598,68000,40,2109000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9140916792362224,0.9540845375349689,0.9340881083855956,0.9540845375349689,False,113,11055,29123,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
84000,0.0035122930255895636,0.01894260672886627,0.002801471818029771,0.002472272774096075,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.02374893977947413,67000,41,2042000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8951057114443948,0.9292870535745429,0.9121963825094688,0.9292870535745429,False,72,11127,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
93000,0.0038886101354741595,0.020625,0.0027596588058203713,0.002506609895958521,1.106060606060606,1.0,0.43095341373720886,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0290625,66000,42,1976000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8968938926931408,0.9329734261463067,0.9149336594197237,0.9329734261463067,False,73,11200,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
66000,0.0027596588058203713,0.028764044943820226,0.002676032781401572,0.002300587164783848,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.029662921348314608,64000,43,1912000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8908830455667248,0.9333475895280253,0.9121153175473751,0.9333475895280253,False,67,11267,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
63000,0.0026342197691921728,0.029745042492917848,0.0026342197691921728,0.002472272774096075,1.1428571428571428,1.0,0.43120881610178186,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.029745042492917848,63000,44,1849000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8900707907180532,0.9333981866255089,0.9117344886717811,0.9333981866255089,False,72,11339,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
96000,0.004014049172102358,0.01685082872928177,0.0025505937447733735,0.0023692614085087387,1.1311475409836065,1.0,0.6646929486135504,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.026519337016574586,61000,45,1788000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8974524040402693,0.9312997019626604,0.9143760530014649,0.9312997019626604,False,69,11408,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
64000,0.002676032781401572,0.018472135253600502,0.002466967720354574,0.0021289015554716204,1.0508474576271187,1.0,0.3872427002981648,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.020037570444583593,59000,46,1729000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8903456792856883,0.9261958790783037,0.908270779181996,0.9261958790783037,False,62,11470,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
96000,0.004014049172102358,0.013010728144259302,0.0023833416959357753,0.0020945644336091748,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.021912805295594612,57000,47,1672000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8974524040402693,0.9278220004644332,0.9126372022523512,0.9278220004644332,False,61,11531,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
61000,0.0025505937447733735,0.017516902274124155,0.0023833416959357753,0.002025890189884284,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.018746158574062692,57000,48,1615000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.889507940303018,0.9249867996431782,0.9072473699730981,0.9249867996431782,False,59,11590,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
62000,0.002592406756982773,0.017429193899782137,0.0023415286837263757,0.002025890189884284,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.019296607531901648,56000,49,1559000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8897915906649333,0.9255118414186584,0.9076517160417958,0.9255118414186584,False,59,11649,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
55000,0.002299715671516976,0.01903114186851211,0.002299715671516976,0.0019915530680218382,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01903114186851211,55000,50,1504000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8877038848540612,0.9252604879974262,0.9064821864257437,0.9252604879974262,False,58,11707,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
83000,0.003470480013380164,0.013802435723951286,0.002132463622679378,0.0017855303368471654,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02246278755074425,51000,51,1453000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8948955408868138,0.9282730838002855,0.9115843123435496,0.9282730838002855,False,52,11759,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
72000,0.0030105368790767687,0.01475796930342385,0.0020906506104699783,0.001888541702434502,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.021251475796930343,50000,52,1403000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8924042832962781,0.9272646589652748,0.9098344711307764,0.9272646589652748,False,55,11814,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
