intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.01704420978837138,0.062489529234377617,0.016343162599132453,0.014804218370537942,1.193029490616622,1.0,0.5282930088045376,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0651700452337075,373000,10,7332000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9232621607839968,0.9478640232150135,0.9355630919995052,0.9478640232150135,False,445,9058,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
368000,0.01612408535249529,0.12044161927065908,0.015773561757875827,0.015103629528593766,1.261111111111111,1.0,1.0480876176737266,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12311809969889595,360000,11,6972000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.922258045808075,0.9597611684696256,0.9410096071388503,0.9597611684696256,False,454,9512,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
359000,0.015729746308548394,0.1423473433782712,0.015729746308548394,0.016667221131774178,1.3955431754874652,1.0,0.837546604666418,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.1423473433782712,359000,12,6613000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.921810397304121,0.9624961637052187,0.9421532805046698,0.9624961637052187,False,501,10013,30059,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
312000,0.01367042019015905,0.08725845410628019,0.012662664855628095,0.011943178415782294,1.2422145328719723,1.0,0.6086032073611254,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09420289855072464,289000,13,6324000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9192776537674832,0.9547366910463678,0.9370071724069255,0.9547366910463678,False,359,10372,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
363000,0.015905008105858126,0.07373034287187419,0.012531218507645795,0.012408929106091354,1.3041958041958042,1.0,0.705956091849032,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09358081979891725,286000,14,6038000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9220106949468074,0.9546126674716693,0.9383116812092384,0.9546126674716693,False,373,10745,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
324000,0.014196205582088244,0.08530489836721093,0.01121675502782281,0.011677035164177119,1.37109375,1.0,0.8654525860559534,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10796401199600134,256000,15,5782000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9199581769078741,0.9572925664793588,0.9386253716936164,0.9572925664793588,False,351,11096,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
268000,0.011742540419752005,0.08223911541119558,0.01042807693992902,0.00951462124488506,1.2016806722689075,1.0,0.5034307832184928,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.09260539046302695,238000,16,5544000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9165416333881052,0.9544165597591476,0.9354790965736264,0.9544165597591476,False,286,11382,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
242000,0.01060333873723875,0.06791641057160418,0.009683214301362661,0.009581157057786354,1.3031674208144797,1.0,0.7571313531993112,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0743700061462815,221000,17,5323000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9147094985822224,0.9503214794709028,0.9325154890265626,0.9503214794709028,False,288,11670,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
211000,0.009245059808088332,0.05897035881435257,0.008281119922884808,0.007252403606241059,1.1534391534391535,1.0,0.451629996462927,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06583463338533542,189000,18,5134000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9122542114210896,0.9480526131773811,0.9301534122992354,0.9480526131773811,False,218,11888,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
181000,0.007930596328265347,0.07476635514018691,0.0077115190816281825,0.007551814764296883,1.2897727272727273,1.0,0.6666639764064175,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07689039932030586,176000,19,4958000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9095151100428442,0.950942713890471,0.9302289119666576,0.950942713890471,False,227,12115,30059,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
220000,0.009639398852035228,0.054455445544554455,0.007229549139026421,0.007185867793339765,1.309090909090909,1.0,0.6287860533014757,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07260726072607261,165000,20,4793000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9130016610473678,0.9498746019735996,0.9314381315104837,0.9498746019735996,False,216,12331,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
171000,0.007492441834991018,0.03391593841032043,0.007141918240371555,0.00645397385142553,1.1901840490797546,1.0,0.46407302206325013,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.035580524344569285,163000,21,4630000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9085021274340952,0.936682483824663,0.9225923056293791,0.936682483824663,False,194,12525,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
165000,0.007229549139026421,0.061967467079783116,0.007010471892389256,0.006487241757876177,1.21875,1.0,0.6191917614923507,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06390395042602634,160000,22,4470000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9078660765821833,0.9474994676500117,0.9276827721160975,0.9474994676500117,False,195,12720,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
230000,0.010077553345309557,0.05228325612177366,0.00692284099373439,0.006720117103030707,1.2784810126582278,1.0,0.7280407009897928,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07610853739245532,158000,23,4312000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9137977831063402,0.9507521607580487,0.9322749719321944,0.9507521607580487,False,202,12922,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
156000,0.006835210095079525,0.051473078225533354,0.006659948297769794,0.005622276190159353,1.111842105263158,1.0,0.33539729201397067,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.05282763291567897,152000,24,4160000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9068681602567131,0.9439697162285959,0.9254189382426545,0.9439697162285959,False,169,13091,30059,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
147000,0.006440871051132629,0.0805921052631579,0.006440871051132629,0.006287634319172295,1.2857142857142858,1.0,0.7190318509781667,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0805921052631579,147000,25,4013000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9058121244669881,0.9518198439527864,0.9288159842098873,0.9518198439527864,False,189,13280,30059,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
161000,0.007054287341716689,0.0379433599120154,0.006046532007185734,0.005156525499850294,1.1231884057971016,1.0,0.3286533469695237,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04426725323068463,138000,26,3875000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9074293181396621,0.9407031526453735,0.9240662353925178,0.9407031526453735,False,155,13435,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
150000,0.006572317399114928,0.03415154749199573,0.005608377513911405,0.005156525499850294,1.2109375,1.0,0.6079209414831422,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.040021344717182494,128000,27,3747000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9061710162765766,0.9388451226841042,0.9225080694803405,0.9388451226841042,False,155,13590,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
149000,0.006528501949787495,0.03279631760644419,0.004994961223327345,0.004391363651485412,1.1578947368421053,1.0,0.5860804592452655,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04286536248561565,114000,28,3633000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9060521737331727,0.9401097543409107,0.9230809640370417,0.9401097543409107,False,132,13722,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
143000,0.006265609253822898,0.04316271963330787,0.0049511457739999125,0.004557703183738647,1.2123893805309736,1.0,0.5714649306535553,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.0546218487394958,113000,29,3520000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9053222666668512,0.9445881181424021,0.9249551924046266,0.9445881181424021,False,137,13859,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
112000,0.0049073303246724796,0.029470672389127324,0.0045129912807255835,0.003759273428923118,1.0970873786407767,1.0,0.2960767122713963,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03204577968526466,103000,30,3417000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9009951572785523,0.9347627317115763,0.9178789444950644,0.9347627317115763,False,113,13972,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
102000,0.0044691758313981506,0.05372340425531915,0.0044253603820707185,0.004091952493429588,1.2178217821782178,1.0,0.49958320045714316,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.05425531914893617,101000,31,3316000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.8993443865586679,0.9444634235850967,0.9219039050718822,0.9444634235850967,False,123,14095,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
573000,0.025106252464619026,0.039376218323586745,0.0044253603820707185,0.004890382248245118,1.4554455445544554,1.0,1.0485704788018795,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.22339181286549709,101000,32,3215000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.93030032857654,0.9710388656114392,0.9506695970939896,0.9710388656114392,False,147,14242,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
155000,0.0067913946457520925,0.022928994082840236,0.004074836787451255,0.0034598622708672945,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03821499013806706,93000,33,3122000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.906753815119372,0.9379952989842063,0.9223745570517892,0.9379952989842063,False,104,14346,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
102000,0.0044691758313981506,0.023630504833512353,0.0038557595408140913,0.0031937190192621178,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027389903329752954,88000,34,3034000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.8993443865586679,0.9318897171908115,0.9156170518747397,0.9318897171908115,False,96,14442,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
180000,0.007886780878937913,0.014963880288957688,0.0038119440914866584,0.0031937190192621178,1.103448275862069,1.0,0.37245636197746324,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.030959752321981424,87000,35,2947000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9094163138843195,0.9341310191378501,0.9217736665110848,0.9341310191378501,False,96,14538,30059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
132000,0.005783639311221137,0.030897855325336242,0.0037243131928317926,0.0036927376160218236,1.3058823529411765,1.0,0.7673258286644861,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04798255179934569,85000,36,2862000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.9039025096064885,0.9421908645874048,0.9230466870969467,0.9421908645874048,False,111,14649,30059,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
86000,0.0037681286421592255,0.037437979251240414,0.0036366822941769268,0.003393326457966,1.2289156626506024,1.0,0.4988010010719145,/tmp/nxf.XXXXLnIxop/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.038791159224176815,83000,37,2779000,ERR481087.fastq.gz,ERR481087,52e35994,22823000,51,DNA,1000,22823,True,0.896340569027434,0.9382705676948314,0.9173055683611326,0.9382705676948314,False,102,14751,30059,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
