intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.01151878300363895,0.1531899109792285,0.01129989876604011,0.010462696918656495,1.278450363196126,1.0,0.6764424248032628,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.15615727002967358,413000,10,12012000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9161959436262516,0.9642452191891482,0.9402205814076998,0.9642452191891482,False,528,14452,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
415000,0.01135461982543982,0.15738963531669867,0.011217817176940545,0.00945209551174081,1.1634146341463414,1.0,0.4363127640563873,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.15930902111324377,410000,11,11602000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9159381100348972,0.9646230921337663,0.9402806010843318,0.9646230921337663,False,477,14929,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
359000,0.00982243016224794,0.12058720727018525,0.009439382746449971,0.007926285544436739,1.1594202898550725,1.0,0.4247143423900352,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12548060118839566,345000,12,11257000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9133384563443337,0.9601189271959364,0.9367286917701351,0.9601189271959364,False,400,15329,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
343000,0.009384661687050261,0.13841567291311754,0.008892172152452872,0.008560388387991677,1.3292307692307692,1.0,0.6319014229166,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1460817717206133,325000,13,10932000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9125223334771919,0.9629850168298214,0.9377536751535067,0.9629850168298214,False,432,15761,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
314000,0.008591206325754467,0.06373046478587376,0.008591206325754467,0.006836421282076687,1.0987261146496816,1.0,0.32876670937100144,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06373046478587376,314000,14,10618000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9109431151619839,0.9474489639464633,0.9291960395542236,0.9474489639464633,False,345,16106,50465,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
308000,0.008427043147555336,0.13190578158458244,0.008427043147555336,0.007430892697909443,1.2175324675324675,1.0,0.5477976113235922,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.13190578158458244,308000,15,10310000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9105985722893284,0.9610594893141482,0.9358290308017383,0.9610594893141482,False,375,16481,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
320000,0.008755369503953597,0.06346233874323762,0.008344961558455771,0.0068958684236599625,1.140983606557377,1.0,0.7264052631201348,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06658343736995423,305000,16,10005000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.911281263011472,0.9482628776676588,0.9297720703395654,0.9482628776676588,False,348,16829,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
328000,0.008974253741552437,0.08190118152524167,0.008344961558455771,0.007450708411770534,1.2327868852459016,1.0,0.5262678092389064,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08807733619763695,305000,17,9700000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9117225838630629,0.9534788460147577,0.9326007149389104,0.9534788460147577,False,376,17205,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1004000,0.027469971818654407,0.055413780532263944,0.008317601028755917,0.014960863965124343,2.4835526315789473,2.0,2.4047087601025883,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1830113014947138,304000,18,9396000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9319430560709826,0.9672500983225109,0.9495965771967467,0.9672500983225109,False,755,17960,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
292000,0.007989274672357657,0.07176244157272477,0.007141098251662152,0.0055880313088279,1.0804597701149425,1.0,0.27200366818848815,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08028594995875722,261000,19,9135000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9096465845034489,0.9517488136159489,0.9306976990596989,0.9517488136159489,False,282,18242,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
246000,0.0067306903061643275,0.10794207985958754,0.0067306903061643275,0.005350242742494798,1.0975609756097562,1.0,0.34722205697662795,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10794207985958754,246000,20,8889000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9065941941371629,0.9572887530150612,0.931941473576112,0.9572887530150612,False,270,18512,50465,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
298000,0.008153437850556786,0.07875579086697551,0.006511806068565488,0.00622213415238284,1.319327731092437,1.0,0.6408079604469369,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0986101919258769,238000,21,8651000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9100094396844449,0.9555930369565417,0.9328012383204933,0.9555930369565417,False,314,18826,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
219000,0.0059919560042682425,0.08413739868776535,0.005964595474568388,0.0047161398989398595,1.091743119266055,1.0,0.33294031764447807,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",1e5dfca60f366fb0a2bfa1cdd55a4210,0.0845233500578927,218000,22,8433000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9045298721605328,0.952709130701761,0.9286195014311469,0.952709130701761,False,238,19064,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934320645
247000,0.006758050835864182,0.07576289021396002,0.005909874415168678,0.0047359556128009515,1.1064814814814814,1.0,0.35060084620657744,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08663626797614872,216000,23,8217000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9066663121418622,0.9531704787196031,0.9299183954307326,0.9531704787196031,False,239,19303,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
262000,0.007168458781362007,0.05376072690560323,0.0058277928260691125,0.0047161398989398595,1.1173708920187793,1.0,0.37570420701863955,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06612821807168097,213000,24,8004000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9077150274123102,0.948135329958998,0.9279251786856542,0.948135329958998,False,238,19541,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
231000,0.006320282360666503,0.059937800395815664,0.005800432296369258,0.004755771326662043,1.1320754716981132,1.0,0.4138058905558738,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06530958439355386,212000,25,7792000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9054765050671247,0.9479037760879172,0.926690140577521,0.9479037760879172,False,240,19781,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
574000,0.015704944047716763,0.03604691272852708,0.005718350707269693,0.00622213415238284,1.5023923444976077,1.0,1.2065388114279885,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09899965505346671,209000,26,7583000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.921781875507626,0.9556668967190597,0.9387243861133429,0.9556668967190597,False,314,20095,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
243000,0.006648608717064762,0.051771117166212535,0.005198500642972448,0.004022589913801645,1.068421052631579,1.0,0.325338093905802,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06621253405994551,190000,27,7393000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9063761028302738,0.9481590192449175,0.9272675610375957,0.9481590192449175,False,203,20298,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
228000,0.006238200771566937,0.06524822695035461,0.005034337464773318,0.004181115624690379,1.1467391304347827,1.0,0.47226353341174687,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08085106382978724,184000,28,7209000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9052444473038354,0.9518797180826069,0.928562082693221,0.9518797180826069,False,211,20509,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
220000,0.006019316533968097,0.05380333951762523,0.004760732167774768,0.004141484196968196,1.2011494252873562,1.0,0.6607196099401317,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.06802721088435375,174000,29,7035000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9046106771843065,0.9486618256002471,0.9266362513922768,0.9486618256002471,False,209,20718,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
190000,0.005198500642972448,0.06143220647037441,0.004623929519275493,0.003606459922718716,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06906579425663395,169000,30,6866000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9020140372106737,0.9489437094126104,0.9254788733116421,0.9489437094126104,False,182,20900,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
199000,0.0054447454102711425,0.05319504851120776,0.004350324222276943,0.0036460913504408996,1.1572327044025157,1.0,0.6685626297317389,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06657745065239211,159000,31,6707000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9028329555573013,0.9482612058062496,0.9255470806817754,0.9482612058062496,False,184,21084,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
392000,0.010725327642343156,0.026659786721706227,0.004240882103477523,0.003982958486079461,1.2967741935483872,1.0,0.6736917410171155,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0674234606123151,155000,32,6552000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9149146871133736,0.9484960149810686,0.9317053510472211,0.9484960149810686,False,201,21285,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
223000,0.006101398123067663,0.043127434613244295,0.004240882103477523,0.003428118497968889,1.1161290322580646,1.0,0.46773081188108023,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.06204785754034502,155000,33,6397000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9048509492965503,0.9469520232190765,0.9259014862578134,0.9469520232190765,False,173,21458,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
163000,0.004459766341076363,0.039783491204330175,0.004021997865878683,0.003428118497968889,1.1768707482993197,1.0,0.771081758656041,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04411366711772666,147000,34,6250000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8993072207895751,0.9406390477069164,0.9199731342482458,0.9406390477069164,False,173,21631,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
142000,0.0038851952173794085,0.04273237679351216,0.0037483925688801337,0.0030318042207470525,1.1167883211678833,1.0,0.3833333140292228,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.044291952588895823,137000,35,6113000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8968784421481476,0.9407134414935985,0.9187959418208731,0.9407134414935985,False,153,21784,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
189000,0.005171140113272593,0.03782707622298066,0.0036389504500807138,0.002853462795997226,1.0827067669172932,1.0,0.36880446521596155,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.0537542662116041,133000,36,5980000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.9019207091062226,0.9442916209230193,0.923106165014621,0.9442916209230193,False,144,21928,50465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
130000,0.0035568688609811487,0.019149577804583835,0.0034747872718815837,0.00386406420291291,1.5354330708661417,1.0,1.017912605429437,/tmp/nxf.XXXXpbDaXm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.019601930036188178,127000,37,5853000,ERR480658.fastq.gz,ERR480658,e1cff29b,36549000,51,DNA,1000,36549,True,0.8953270847071189,0.9257967746504585,0.9105619296787887,0.9257967746504585,False,195,22123,50465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
