intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.006513339466421343,0.017305893358278764,0.004084636614535418,0.004366947472745292,1.2702702702702702,1.0,0.5525688729800238,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.027595884003741813,111000,38,4297000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9060108656784146,0.932026626915772,0.9190187462970933,0.932026626915772,False,141,13154,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
173000,0.006366145354185833,0.028548559231590182,0.003937442502299908,0.003685579781962339,1.1121495327102804,1.0,0.34389475687802057,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04615795090715048,107000,39,4190000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9056048836956035,0.9414749199974635,0.9235399018465336,0.9414749199974635,False,119,13273,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
138000,0.005078196872125115,0.03532974427994617,0.0038638454461821527,0.003406838453914767,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.046433378196500674,105000,40,4085000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9016000194861022,0.9415847527421999,0.9215923861141511,0.9415847527421999,False,110,13383,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
159000,0.0058509659613615456,0.024987380111055023,0.003643054277828887,0.0031900396432111002,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.040131246845027765,99000,41,3986000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9041076593090082,0.9388956067418206,0.9215016330254144,0.9388956067418206,False,103,13486,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
92000,0.0033854645814167432,0.04307116104868914,0.0033854645814167432,0.0031280971258671954,1.0978260869565217,1.0,0.297079355841662,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04307116104868914,92000,42,3894000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8944604506929643,0.9401980469110446,0.9173292488020044,0.9401980469110446,False,101,13587,32288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
89000,0.0032750689972401103,0.04508611955420466,0.0032750689972401103,0.002942269573835481,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.04508611955420466,89000,43,3805000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8938792016261111,0.941041298978676,0.9174602503023936,0.941041298978676,False,95,13682,32288,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
158000,0.0058141674333026675,0.026633632703623414,0.0031646734130634773,0.002942269573835481,1.1046511627906976,1.0,0.34198700395006376,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04893155775781976,86000,44,3719000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9039958197918119,0.9425527556949321,0.923274287743372,0.9425527556949321,False,95,13777,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
137000,0.005041398344066237,0.024992649220817408,0.0031278748850045997,0.0027874132804757185,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04028226992061158,85000,45,3634000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9014714576735112,0.9389647592417407,0.920218108457626,0.9389647592417407,False,90,13867,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
82000,0.0030174793008279667,0.0353448275862069,0.0030174793008279667,0.0028493557978196233,1.1219512195121952,1.0,0.36258704261752456,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.0353448275862069,82000,46,3552000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8924445891430184,0.9365604226264795,0.9145025058847489,0.9365604226264795,False,92,13959,32288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
86000,0.0031646734130634773,0.0325638911788953,0.0029070837166513337,0.002477700693756194,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03544929925803792,79000,47,3473000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8932784175416684,0.9366146239407919,0.9149465207412302,0.9366146239407919,False,80,14039,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
119000,0.0043790248390064394,0.03132530120481928,0.002870285188592456,0.002539643211100099,1.0512820512820513,1.0,0.27256784135217044,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04779116465863454,78000,48,3395000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8989851093545277,0.9421170318987567,0.9205510706266422,0.9421170318987567,False,82,14121,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
121000,0.004452621895124195,0.030113414157215485,0.002833486660533579,0.002539643211100099,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04732107938991005,77000,49,3318000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8992789501505599,0.9419344463769216,0.9206066982637408,0.9419344463769216,False,82,14203,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
216000,0.007948482060717571,0.013107968264918937,0.002796688132474701,0.002601585728444004,1.105263157894737,1.0,0.3831636783831852,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03725422559503277,76000,50,3242000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9095552855114255,0.9375271084106469,0.9235411969610362,0.9375271084106469,False,84,14287,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
401000,0.014756209751609935,0.014634146341463415,0.0026494940202391906,0.0031280971258671954,1.4027777777777777,1.0,0.7933704862137624,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0815040650406504,72000,51,3170000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9206563341918386,0.9520298684708023,0.9363431013313204,0.9520298684708023,False,101,14388,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
111000,0.004084636614535418,0.02009054895302773,0.002612695492180313,0.0023228444003964323,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.031409168081494056,71000,52,3099000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8977592139371112,0.9343950268203799,0.9160771203787456,0.9343950268203799,False,75,14463,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
69000,0.0025390984360625576,0.03213429256594724,0.0024655013799448023,0.00216798810703667,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.033093525179856115,67000,53,3032000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8894291595230982,0.9353525908848078,0.912390875203953,0.9353525908848078,False,70,14533,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
142000,0.005225390984360626,0.014925373134328358,0.0024287028518859247,0.004521803766105055,2.212121212121212,1.0,3.3371878540451405,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.03211216644052465,66000,54,2966000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9021052934305843,0.9348006633118253,0.9184529783712048,0.9348006633118253,False,146,14679,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
94000,0.0034590616375344985,0.02209750964573834,0.0023183072677092917,0.00216798810703667,1.1111111111111112,1.0,0.6451556010444943,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.032970887407927044,63000,55,2903000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8948377155262385,0.9352845019502981,0.9150611087382683,0.9352845019502981,False,70,14749,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
102000,0.0037534498620055198,0.008719268153230417,0.0022447102115915364,0.001951189296333003,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.014579759862778732,61000,56,2842000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8962719731873713,0.9204391979457853,0.9083555855665784,0.9204391979457853,False,63,14812,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
61000,0.0022447102115915364,0.02506372132540357,0.002171113155473781,0.0019202180376610505,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.025913338997451147,59000,57,2783000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8872826029032358,0.9308776757925487,0.9090801393478922,0.9308776757925487,False,62,14874,32288,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
91000,0.0033486660533578656,0.015843179377013964,0.002171113155473781,0.0018273042616451932,1.0,1.0,0.0,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02443609022556391,59000,58,2724000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8942687923793788,0.9298069302104225,0.9120378612949007,0.9298069302104225,False,59,14933,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
60000,0.0022079116835326588,0.02707749766573296,0.0021343146274149035,0.0018582755203171457,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.028011204481792718,58000,59,2666000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8869950776946949,0.9322996585747716,0.9096473681347332,0.9322996585747716,False,60,14993,32288,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
73000,0.0026862925482980683,0.013011152416356878,0.002060717571297148,0.0018273042616451932,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01696096654275093,56000,60,2610000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8904124859261585,0.923173533211993,0.9067930095690757,0.923173533211993,False,59,15052,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
145000,0.005335786568537258,0.019313304721030045,0.001987120515179393,0.0019821605550049554,1.1851851851851851,1.0,0.546845298527163,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.05185979971387697,54000,61,2556000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9024751737691187,0.9436275339641433,0.923051353866631,0.9436275339641433,False,64,15116,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
228000,0.008390064397424103,0.012097694590276193,0.0019503219871205152,0.001889246778989098,1.150943396226415,1.0,0.40730251216835667,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.052042912577037206,53000,62,2503000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9105200542065679,0.9436927520202515,0.9271064031134097,0.9436927520202515,False,61,15177,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
138000,0.005078196872125115,0.013405516885795308,0.0019135234590616375,0.0016414767096134787,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.03557617942768755,52000,63,2451000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.9016000194861022,0.9366802408862438,0.919140130186173,0.9366802408862438,False,53,15230,32288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
61000,0.0022447102115915364,0.016916070266753416,0.0019135234590616375,0.001672447968285431,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,52000,64,2399000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8872826029032358,0.9260194680148226,0.9066510354590291,0.9260194680148226,False,54,15284,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
54000,0.001987120515179393,0.023405231757687012,0.0018767249310027599,0.0016414767096134787,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.024782010096374485,51000,65,2348000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8851645327537371,0.9300632429926684,0.9076138878732027,0.9300632429926684,False,53,15337,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
74000,0.002723091076356946,0.019044062733383122,0.0018767249310027599,0.0016105054509415262,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.027632561613144136,51000,66,2297000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8906500596236155,0.9320509003966291,0.9113504800101223,0.9320509003966291,False,52,15389,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
60000,0.0022079116835326588,0.01876172607879925,0.0018399264029438822,0.0016105054509415262,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXsr9jch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0225140712945591,50000,67,2247000,ERR480968.fastq.gz,ERR480968,be3d61e5,27175000,51,DNA,1000,27175,True,0.8869950776946949,0.9283145922082027,0.9076548349514488,0.9283145922082027,False,52,15441,32288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
