intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.003979139661773129,0.035654781739420195,0.0032255147258312485,0.0028545384763001345,1.1121495327102804,1.0,0.370074577069595,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04398533822059313,107000,38,5811000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8972987087712362,0.9405853167985712,0.9189420127849037,0.9405853167985712,False,119,14545,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
119000,0.003587254695083351,0.036331569664902995,0.0031049347360805474,0.0026386490117060067,1.0679611650485437,1.0,0.28768024058308844,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.04197530864197531,103000,39,5708000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8954764337989807,0.93972305168016,0.9175997427395703,0.93972305168016,False,110,14655,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
403000,0.012148433967383113,0.022955203922442612,0.0031049347360805474,0.005325273459988486,2.1553398058252426,2.0,1.909390598423365,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08981502117227547,103000,40,5605000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9171525427611572,0.9538441729032964,0.9354983578322268,0.9538441729032964,False,222,14877,41688,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
125000,0.0037681246797094023,0.02138804015713662,0.0029542097488921715,0.0023507963922471693,1.0,1.0,0.0,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.027280663465735485,98000,41,5507000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8963405505457663,0.9318166982588547,0.9140786244023105,0.9318166982588547,False,98,14975,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
156000,0.004702619600277334,0.02751196172248804,0.00277333976426612,0.002494722701976588,1.1304347826086956,1.0,0.3367811605397753,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04665071770334928,92000,42,5415000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9002426927416662,0.941670971766016,0.9209568322538411,0.941670971766016,False,104,15079,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
93000,0.0028034847617037953,0.04218248509857864,0.00277333976426612,0.002302820955670697,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04264099037138927,92000,43,5323000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8911583211651928,0.940013018474063,0.9155856698196279,0.940013018474063,False,96,15175,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
91000,0.002743194766828445,0.0490301724137931,0.002743194766828445,0.002374784110535406,1.0879120879120878,1.0,0.3196272433461315,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.0490301724137931,91000,44,5232000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8907785242767593,0.9425899656566489,0.9166842449667041,0.9425899656566489,False,99,15274,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
136000,0.00409971965152383,0.023043808559128895,0.002743194766828445,0.002374784110535406,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.03443909850595087,91000,45,5141000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8978240983151474,0.9360838244285923,0.9169539613718698,0.9360838244285923,False,99,15373,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
588000,0.01772525849335303,0.02455661664392906,0.0027130497693907698,0.0028785261945883708,1.3333333333333333,1.0,0.7888106377466155,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.16043656207366985,90000,46,5051000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9239717179023461,0.964756498660416,0.9443641082813811,0.964756498660416,False,120,15493,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
93000,0.0028034847617037953,0.02354533152909337,0.002622614777077744,0.002158894645941278,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02516914749661705,87000,47,4964000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8911583211651928,0.9303459695271926,0.9107521453461926,0.9303459695271926,False,90,15583,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
84000,0.0025321797847647183,0.03663323157435674,0.0025321797847647183,0.002158894645941278,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.03663323157435674,84000,48,4880000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8893815752061067,0.9372181507215851,0.9132998629638459,0.9372181507215851,False,90,15673,41688,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
82000,0.002471889789889368,0.033717105263157895,0.002471889789889368,0.0021828823642295143,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.033717105263157895,82000,49,4798000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8889614407771299,0.9356950225642799,0.9123282316707049,0.9356950225642799,False,91,15764,41688,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
97000,0.002924064751454496,0.03546409807355517,0.002441744792451693,0.002086931491076569,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.04246935201401051,81000,50,4717000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8918944681960894,0.9399386807747974,0.9159165744854434,0.9399386807747974,False,87,15851,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
99000,0.0029843547463298467,0.015137180700094607,0.0024115997950140172,0.002110919209364805,1.1,1.0,0.7842193570679061,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.018732261116367076,80000,51,4637000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8922514525547367,0.9249733488991714,0.908612400726954,0.9249733488991714,False,88,15939,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
272000,0.00819943930304766,0.020569620253164556,0.002351309800138667,0.002374784110535406,1.2692307692307692,1.0,0.5921078583977174,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.07172995780590717,78000,52,4559000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.910109833783797,0.9496482152637209,0.9298790245237589,0.9496482152637209,False,99,16038,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
100000,0.003014499743767522,0.028153564899451554,0.0023211648027009917,0.001966992899635387,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.03656307129798903,77000,53,4482000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8924273017783996,0.9371829221830597,0.9148051119807297,0.9371829221830597,False,82,16120,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
122000,0.0036776896873963764,0.020676691729323307,0.0023211648027009917,0.001871042026482441,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03276047261009667,77000,54,4405000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8959137007348964,0.9351670983425697,0.915540399538733,0.9351670983425697,False,78,16198,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
127000,0.0038284146745847527,0.021841794569067298,0.0022307298103879662,0.0018950297447706773,1.0675675675675675,1.0,0.34213483516681525,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.03748524203069658,74000,55,4331000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8966195729166807,0.9376407570491411,0.9171301649829109,0.9376407570491411,False,79,16277,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
349000,0.01052060410574865,0.015832263585793753,0.0022307298103879662,0.0034782191517942814,1.9594594594594594,2.0,1.1675706956915053,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07466837826273,74000,56,4257000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9145690154343081,0.9503960913699867,0.9324825534021475,0.9503960913699867,False,145,16422,41688,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
140000,0.00422029964127453,0.018903088391906284,0.0021402948180749403,0.0017990788716177317,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.03727369542066028,71000,57,4186000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8983345513905087,0.9375367132243051,0.9179356323074068,0.9375367132243051,False,75,16497,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
114000,0.0034365297078949746,0.0192466318394281,0.002110149820637265,0.0017750911533294953,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03134451470992576,70000,58,4116000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8947230574393983,0.9343572753668598,0.914540166403129,0.9343572753668598,False,74,16571,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
97000,0.002924064751454496,0.016226240148354196,0.002110149820637265,0.0017511034350412588,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.0224849327770051,70000,59,4046000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8918944681960894,0.9282910192495601,0.9100927437228248,0.9282910192495601,False,73,16644,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
100000,0.003014499743767522,0.024100593782745372,0.00208000482319959,0.0017271157167530224,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0349283967865875,69000,60,3977000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8924273017783996,0.9363428004223682,0.9143850511003839,0.9363428004223682,False,72,16716,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
77000,0.0023211648027009917,0.02542056074766355,0.002049859825761915,0.0017271157167530224,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.028785046728971964,68000,61,3909000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8878654901385008,0.9327979587286486,0.9103317244335747,0.9327979587286486,False,72,16788,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
83000,0.002502034787327043,0.019241652518392757,0.002049859825761915,0.0017271157167530224,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02348613469156763,68000,62,3841000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8891727486740295,0.9290843151936333,0.9091285319338314,0.9290843151936333,False,72,16860,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
513000,0.015464383685527387,0.020924422236102434,0.0020197148283242396,0.0021828823642295143,1.3582089552238805,1.0,0.7471636424348552,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.16021236727045596,67000,63,3774000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9215029247667372,0.9647300461194025,0.9431164854430698,0.9647300461194025,False,91,16951,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
110000,0.003315949718144274,0.02878325337985172,0.0019895698308865645,0.0018470543081942046,1.1666666666666667,1.0,0.4793724854411023,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.04797208896641954,66000,64,3708000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.894096653443497,0.9421868357374968,0.9181417445904969,0.9421868357374968,False,77,17028,41688,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
90000,0.0027130497693907698,0.02067021609771375,0.0019895698308865645,0.0017750911533294953,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.028186658315064204,66000,65,3642000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8905855460307929,0.9324138113314567,0.9114996786811248,0.9324138113314567,False,74,17102,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
75000,0.0022608748078256414,0.020908199934661875,0.001929279836011214,0.0015831894070236039,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.024501796798431886,64000,66,3578000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.887407446960105,0.9298558886868963,0.9086316678235007,0.9298558886868963,False,66,17168,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
324000,0.009766979169806771,0.011666059059423988,0.001929279836011214,0.0016551525618883132,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05905942398833394,64000,67,3514000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9132370753371899,0.9460359310744718,0.9296365032058309,0.9460359310744718,False,69,17237,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
116000,0.0034968197027703254,0.018523963540135253,0.0018991348385735388,0.0015592016887353674,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.034107615407233165,63000,68,3451000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8950282230618205,0.9359063190504855,0.915467271056153,0.9359063190504855,False,65,17302,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
116000,0.0034968197027703254,0.015396264512872286,0.0018388448436981882,0.0016551525618883132,1.1311475409836065,1.0,0.3830597195261615,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0292781423523473,61000,69,3390000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8950282230618205,0.9331086724491382,0.9140684477554794,0.9331086724491382,False,69,17371,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
75000,0.0022608748078256414,0.009296560272699102,0.001808699846260513,0.0014392630972941854,1.0,1.0,0.0,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.011620700340873877,60000,70,3330000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.887407446960105,0.9163542079078213,0.9018808274339631,0.9163542079078213,False,60,17431,41688,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
96000,0.0028939197540168208,0.019801980198019802,0.001808699846260513,0.0016551525618883132,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.031683168316831684,60000,71,3270000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8917132608726805,0.9345541759897833,0.9131337184312319,0.9345541759897833,False,69,17500,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
112000,0.0033762397130196243,0.016076294277929157,0.0017785548488228379,0.0014632508155824218,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030517711171662125,59000,72,3211000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8944125972027043,0.9338676525794902,0.9141401248910972,0.9338676525794902,False,61,17561,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
98000,0.0029542097488921715,0.01832298136645963,0.0017785548488228379,0.0014392630972941854,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.030434782608695653,59000,73,3152000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8920738532090805,0.9338178276726682,0.9129458404408743,0.9338178276726682,False,60,17621,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
329000,0.009917704156995147,0.013199817933545745,0.0017484098513851627,0.00295048934945308,2.1206896551724137,2.0,1.3655564257700779,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.07487482931269913,58000,74,3094000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9135113425361874,0.9504475462888249,0.9319794444125061,0.9504475462888249,False,123,17744,41688,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
55000,0.001657974859072137,0.026378896882494004,0.001657974859072137,0.0013912876607177125,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.026378896882494004,55000,75,3039000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.8820270827610852,0.9312027452775551,0.9066149140193202,0.9312027452775551,False,58,17802,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
156000,0.004702619600277334,0.017958097771865647,0.0016278298616344618,0.001535213970447131,1.1851851851851851,1.0,0.38844772154450063,/tmp/nxf.XXXXMnPyLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.051878949118722976,54000,76,2985000,ERR480749.fastq.gz,ERR480749,e6df9a8c,33173000,51,DNA,1000,33173,True,0.9002426927416662,0.9436343648381678,0.921938528789917,0.9436343648381678,False,64,17866,41688,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
