intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1031000,0.003142851917109186,0.1733972741039879,0.002094218493747828,0.001706649035687522,2.449781659388646,1.0,2.66302994391112,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2602221100454316,687000,81,59814000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8931572337742743,0.9739488758731842,0.9335530548237292,0.9739488758731842,False,1683,466213,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1241000,0.0037830060418355964,0.22079631457716353,0.002045444846149625,0.0017461970525572863,2.5663189269746645,2.0,2.6008134712040505,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.4083580125041132,671000,82,59143000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8964098262428872,0.982592295558298,0.9395010609005926,0.982592295558298,False,1722,467935,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
665000,0.002027154728300299,0.24887724550898205,0.002027154728300299,0.0009481383531597345,1.406015037593985,1.0,0.7543118557425174,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.24887724550898205,665000,83,58478000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8855107967232365,0.9730979830303056,0.929304389876771,0.9730979830303056,False,935,468870,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1048000,0.0031946739176822764,0.15860014892032762,0.00194789755095322,0.0025655508379616343,3.9593114241001564,1.0,14.750663341335919,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.26011417225117894,639000,84,57839000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8934436921247036,0.9739409529827667,0.9336923225537352,0.9739409529827667,False,2530,471400,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
637000,0.0019418008450034446,0.4091201027617213,0.0019418008450034446,0.0029316235069356067,4.538461538461538,4.0,3.6867763382315375,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547995.1 uncultured Tenericutes bacterium, UMGS1045",eeca2e55f3d5757929d79c383eedca88,0.4091201027617213,637000,85,57202000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8847642026366036,0.9826282184685533,0.9336962105525785,0.9826282184685533,False,2891,474291,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995
765000,0.002331990025789066,0.22903811252268602,0.0019235107271541186,0.0011154568860702759,1.7432646592709984,1.0,2.54107582779461,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.2776769509981851,631000,86,56571000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8879464960926509,0.9751894995199425,0.9315679978062967,0.9751894995199425,False,1100,475391,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
764000,0.0023289416728141787,0.1810344827586207,0.0017924315492339488,0.0010485294729060592,1.7585034013605443,1.0,2.7908095901289607,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.23522167487684728,588000,87,55983000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.887923722391121,0.9720218471555944,0.9299727847733577,0.9720218471555944,False,1034,476425,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
593000,0.0018076733141083872,0.2038975099242151,0.0017223194308115324,0.0009025060260023141,1.575221238938053,1.0,1.006222320430718,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.21400216528329122,565000,88,55418000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8835233632694162,0.9702216120327152,0.9268724876510657,0.9702216120327152,False,890,477315,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
583000,0.0017771897843595105,0.29227557411273486,0.001707077665937094,0.0010008690423194203,1.7625,1.0,2.495500415032739,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.30427974947807934,560000,89,54858000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8832287796506795,0.9769404661489721,0.9300846228998259,0.9769404661489721,False,987,478302,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
829000,0.002527084616181877,0.18196667755635412,0.001697932607012431,0.0008822249917101272,1.5619389587073609,1.0,0.9874555244622495,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.27082652727866713,557000,90,54301000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8893464506616817,0.9747119668242314,0.9320292087429566,0.9747119668242314,False,870,479172,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
556000,0.0016948842540375436,0.19728377412437456,0.001682690842137993,0.0006976675796512271,1.2463768115942029,1.0,0.7077377124381782,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.19871336669049322,552000,91,53749000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8824079509096749,0.9688125291901877,0.9256102400499313,0.9688125291901877,False,688,479860,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
730000,0.002225297671667998,0.17131224553711244,0.0016674490772635546,0.0009268432671529382,1.6709323583180986,1.0,1.4262925594912388,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.22862511744440964,547000,92,53202000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8871315038971711,0.9714798627247728,0.929305683310972,0.9714798627247728,False,914,480774,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
621000,0.001893027197405242,0.1756538585728124,0.0016583040183388916,0.0008801968882809085,1.5955882352941178,1.0,2.9246132888423655,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.2005166289958024,544000,93,52658000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.884322996224364,0.9689841526783709,0.9266535744513675,0.9689841526783709,False,868,481642,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
564000,0.0017192710778366448,0.1916842847075405,0.0016583040183388916,0.0007899462856806772,1.431985294117647,1.0,0.6717561705893839,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.19873150105708245,544000,94,52114000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8826551628314114,0.9688142626966008,0.9257347127640061,0.9688142626966008,False,779,482421,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
773000,0.0023563768495881675,0.15938606847697756,0.001646110606439341,0.001036360852330747,1.8925925925925926,1.0,3.816574567149422,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2281582054309327,540000,95,51574000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8881276419811369,0.9714409214756726,0.9297842817284048,0.9714409214756726,False,1022,483443,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
682000,0.0020789767288733898,0.1590556073314694,0.0015607567231424862,0.0009552367151619999,1.83984375,1.0,2.912415230626625,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21186703945324634,512000,96,51062000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8859491916785063,0.9700308732759527,0.9279900324772294,0.9700308732759527,False,942,484385,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
513000,0.0015638050761173738,0.3436657681940701,0.0015546600171927108,0.0007443139585232568,1.4392156862745098,1.0,0.7134776557427268,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.34568733153638814,510000,97,50552000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8810163596150042,0.9793875472357982,0.9302019534254012,0.9793875472357982,False,734,485119,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
509000,0.0015516116642178232,0.1921875,0.0014997896636447328,0.0008690423194202058,1.741869918699187,1.0,10.315177218848428,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.198828125,492000,98,50060000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8808811455788276,0.9688234965910054,0.9248523210849164,0.9688234965910054,False,857,485976,986143,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
750000,0.0022862647311657513,0.12320483749055178,0.0014906446047200698,0.0012665505915470678,2.554192229038855,1.0,4.742621846122452,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1889644746787604,489000,99,49571000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8876017851081681,0.9678574019110548,0.9277295935096115,0.9678574019110548,False,1249,487225,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
903000,0.0027526627363235645,0.10750970098151107,0.0014357742511720917,0.0016985366219706474,3.5562632696390657,1.0,11.133455924101746,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20611732481168682,471000,100,49100000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8908387061974207,0.9695077044166005,0.9301732053070106,0.9695077044166005,False,1675,488900,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1296000,0.003950665455454418,0.1263243683781581,0.0014174841333227657,0.000857887750559503,1.8193548387096774,1.0,1.4239320136389357,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.35207823960880197,465000,101,48635000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8971723640024846,0.9797393972519627,0.9384558806272236,0.9797393972519627,False,846,489746,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
461000,0.001405290721423215,0.34074074074074073,0.0014022423684483273,0.0006398666319184945,1.3717391304347826,1.0,0.6349128812125948,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.3414814814814815,460000,102,48175000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8791719969276474,0.9791524984320485,0.929162247679848,0.9791524984320485,False,631,490377,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
460000,0.0014022423684483273,0.19541206457094307,0.0014022423684483273,0.0005840937876149808,1.2521739130434784,1.0,0.5609538190845639,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.19541206457094307,460000,103,47715000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8791345630375734,0.9684943372265341,0.9238144501320538,0.9684943372265341,False,576,490953,986143,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
456000,0.0013900489565487767,0.40610961365678344,0.001377855544649226,0.003089815574414664,6.741150442477876,6.0,3.098927377153503,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.40970350404312667,452000,104,47263000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8789840253409019,0.9826556741492728,0.9308198497450874,0.9826556741492728,False,3047,494000,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
463000,0.0014113874273729904,0.21993127147766323,0.0013656621327496753,0.0006266839596285732,1.3794642857142858,1.0,0.6805510363008818,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.22729504172803142,448000,105,46815000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8792466264738853,0.9713687260033923,0.9253076762386387,0.9713687260033923,False,618,494618,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
440000,0.001341275308950574,0.3271375464684015,0.001341275308950574,0.001166159471800743,2.6136363636363638,1.0,6.652463347891616,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3271375464684015,440000,106,46375000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8783686403888447,0.978328960378547,0.9283488003836958,0.978328960378547,False,1150,495768,986143,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
515000,0.0015699017820671492,0.15781818181818183,0.001322985191101248,0.0006571055110668534,1.4930875576036866,1.0,2.386829869604252,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.18727272727272729,434000,107,45941000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8810835795036702,0.9676867506052975,0.9243851650544839,0.9676867506052975,False,648,496416,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
826000,0.0025179395572572138,0.11001556824078879,0.0012925016613523712,0.0012756770569785519,2.9669811320754715,1.0,4.550434806056703,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.2143227815256876,424000,108,45517000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8892832329033409,0.9702500926481469,0.9297666627757439,0.9702500926481469,False,1258,497674,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
479000,0.001460161074971193,0.14338983050847456,0.0012894533083774836,0.0005475879258890445,1.2765957446808511,1.0,0.6989324819719104,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.1623728813559322,423000,109,45094000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8798325299025199,0.9649834666240279,0.9224079982632739,0.9649834666240279,False,540,498214,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
614000,0.0018716887265810282,0.12739641311069883,0.0012559214256537192,0.0006307401664870105,1.5097087378640777,1.0,1.8108097509129224,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.18985776128633272,412000,110,44682000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8841264529416527,0.9679469069406681,0.9260366799411603,0.9679469069406681,False,622,498836,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
414000,0.0012620181316034945,0.19932268988872762,0.0012559214256537192,0.0005344052535991231,1.279126213592233,1.0,0.5593435937907837,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.20029027576197386,412000,111,44270000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.877320240312162,0.9689626929984536,0.9231414666553078,0.9689626929984536,False,527,499363,986143,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
751000,0.0022893130841406388,0.14246004169562196,0.0012498247197039439,0.0008355786128380976,2.0097560975609756,1.0,2.8232315749646637,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.26094510076441974,410000,112,43860000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8876249752300853,0.9740018621873482,0.9308134187087167,0.9740018621873482,False,824,500187,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
898000,0.002737420971449126,0.09353507565337002,0.0012437280137541685,0.0006287120630577919,1.5196078431372548,1.0,1.5465356107224308,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.20586886749197617,408000,113,43452000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.890741723856157,0.9694847759433923,0.9301132498997746,0.9694847759433923,False,620,500807,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
898000,0.002737420971449126,0.14148936170212767,0.0012162928369801795,0.0008528174919864563,2.107769423558897,1.0,2.2210916025086074,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.31843971631205675,399000,114,43053000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.890741723856157,0.9778121645803792,0.9342769442182681,0.9778121645803792,False,841,501648,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
453000,0.0013809038976241137,0.16521378165213782,0.0012132444840052918,0.0005536722361767005,1.3718592964824121,1.0,1.362606156595318,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.18804483188044832,398000,115,42655000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8788702700393258,0.9677648216527901,0.923317545846058,0.9677648216527901,False,546,502194,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
434000,0.001322985191101248,0.16034624896949712,0.001185809307231303,0.000528320943311467,1.339331619537275,1.0,0.6397465481052198,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17889530090684255,389000,116,42266000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8781321982805748,0.9668187785167675,0.9224754883986711,0.9668187785167675,False,521,502715,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
689000,0.0021003151996976032,0.08641975308641975,0.001130938953683325,0.0006418947353477132,1.7061994609164421,1.0,2.1836045160667967,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16049382716049382,371000,117,41895000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8861266010161809,0.9647632495054216,0.9254449252608012,0.9647632495054216,False,633,503348,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
440000,0.001341275308950574,0.13316400580551524,0.0011187455417837743,0.0004695059438641252,1.2615803814713897,1.0,0.5595061158513451,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.15965166908563136,367000,118,41528000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8783686403888447,0.9646637306453075,0.9215161855170761,0.9646637306453075,False,463,503811,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
389000,0.001185809307231303,0.11151079136690648,0.0010394883644366949,0.0005080399090192802,1.469208211143695,1.0,2.356078235471561,/tmp/nxf.XXXXP7C6St/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12720732504905166,341000,119,41187000,ERR479063_2.fastq.gz,ERR479063,251c58f0,328046000,51,DNA,1000,328046,True,0.8762494174568777,0.9603762558820916,0.9183128366694846,0.9603762558820916,False,501,504312,986143,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
