intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
854000,0.004079273564492169,0.3378995433789954,0.00388820688699839,0.0029717260948912004,1.9324324324324325,1.0,2.4493101329759175,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.35450394354503945,814000,38,59807000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8977360864849852,0.979871306864031,0.9388036966745081,0.979871306864031,False,1573,165813,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
839000,0.004007623560432002,0.314874696847211,0.0037210235441913343,0.002516426674122746,1.7098844672657252,1.0,1.071532614185507,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3391269199676637,779000,39,59028000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8974242128084812,0.9790196687404042,0.9382219407744428,0.9790196687404042,False,1332,167145,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
779000,0.0037210235441913343,0.31872183531339615,0.00371624687725399,0.0029622800488171663,2.0154241645244215,2.0,1.3819507234665052,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.31913150348217945,778000,40,58250000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8961195038715392,0.977853771777872,0.9369866378247056,0.977853771777872,False,1568,168713,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
865000,0.004131816900802957,0.25889858965748824,0.0036828102086925783,0.0020063401861248917,1.377431906614786,1.0,1.364344606927731,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.29046339825386164,771000,41,57479000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8979613992164759,0.9760507076692841,0.93700605344288,0.9760507076692841,False,1062,169775,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
749000,0.003577723536071,0.2921875,0.003572946869133656,0.001947774700465879,1.3783422459893049,1.0,0.6721435345192461,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.292578125,748000,42,56731000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.895429721230353,0.976189549318649,0.935809635274501,0.976189549318649,False,1031,170806,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
736000,0.0035156268658855226,0.2754491017964072,0.0035156268658855226,0.001819308473859012,1.3084239130434783,1.0,0.7616734398634258,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.2754491017964072,736000,43,55995000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8951223630535659,0.9750354790080384,0.9350789210308021,0.9750354790080384,False,963,171769,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
729000,0.003482190197324111,0.3608910891089109,0.003482190197324111,0.0021574769233094412,1.5665294924554183,1.0,0.8927564930325244,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3608910891089109,729000,44,55266000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8949546506207071,0.9802144515882618,0.9375845511044845,0.9802144515882618,False,1142,172911,529322,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
718000,0.003429646861013322,0.38946224877783814,0.0034248701940759775,0.0030813002293499986,2.2747559274755926,2.0,1.3334412869236782,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.3900054318305269,717000,45,54549000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8946878857524481,0.9817067510062973,0.9381973183793727,0.9817067510062973,False,1631,174542,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
797000,0.0038070035490635344,0.24395300621976504,0.0033723268577651884,0.0017002882933261794,1.274787535410765,1.0,0.7226517290030076,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2753973738769869,706000,46,53843000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8965209785818636,0.9750318883514124,0.9357764334666381,0.9750318883514124,False,900,175442,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
705000,0.003367550190827844,0.3672936259143156,0.0033579968569531554,0.002131027994302145,1.604551920341394,1.0,0.819451846288334,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3683385579937304,703000,47,53140000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8943674034026737,0.9806071212740848,0.9374872623383792,0.9806071212740848,False,1128,176570,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
703000,0.0033579968569531554,0.4500640204865557,0.0033579968569531554,0.002318059706568025,1.7453769559032717,1.0,0.9729064221539504,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.4500640204865557,703000,48,52437000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8943175848256135,0.984467666220315,0.9393926255229643,0.984467666220315,False,1227,177797,529322,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
700000,0.003343666856141122,0.48342541436464087,0.003343666856141122,0.03561159369910943,26.928571428571427,28.0,15.455485783899727,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.48342541436464087,700000,49,51737000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8942425958144401,0.9858489584086702,0.9400457771115551,0.9858489584086702,False,18850,196647,529322,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
706000,0.0033723268577651884,0.26438986953184956,0.003291123519830333,0.002981172140965235,2.2902757619738754,2.0,2.363837636340535,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2709132770529547,689000,50,51048000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8943922607554555,0.9747180877215198,0.9345551742384877,0.9747180877215198,False,1578,198225,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
684000,0.0032672401851436103,0.14003329171868498,0.0032146968488328213,0.001466026350690128,1.1530460624071321,1.0,0.4449422814665402,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.14232209737827714,673000,51,50375000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8938372553439294,0.962492816288335,0.9281650358161322,0.962492816288335,False,776,199001,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
741000,0.0035395102005722446,0.20670216097713748,0.0031526001786473436,0.0019515531188954928,1.5651515151515152,1.0,1.2805056321675652,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.23207015346069526,660000,52,49715000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8952412029385015,0.9717647974704928,0.9335030002044972,0.9717647974704928,False,1033,200034,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
746000,0.003563393535258967,0.1662799690641918,0.0030809501745871766,0.0016606148998152353,1.3627906976744186,1.0,0.628899588667893,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1923176076308327,645000,53,49070000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8953592592439956,0.9681912598145667,0.9317752595292812,0.9681912598145667,False,879,200913,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
716000,0.003420093527138633,0.2286530903894248,0.003057066839900454,0.0019855588847620164,1.6421875,1.0,1.219029415085522,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.255805644873169,640000,54,48430000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8946389528895282,0.9736220356846171,0.9341304942870727,0.9736220356846171,False,1051,201964,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
647000,0.0030905035084618656,0.19681846537741735,0.003014076837464354,0.0016983990841113726,1.4247226624405704,1.0,1.0815952930359283,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.20180910792264503,631000,55,47799000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8928631249680866,0.9691062344998196,0.9309846797339532,0.9691062344998196,False,899,202863,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
626000,0.002990193502777632,0.2961210974456008,0.002990193502777632,0.005174544039356006,4.375399361022364,4.0,2.229908933139521,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2961210974456008,626000,56,47173000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8922856482021657,0.9764199717636254,0.9343528099828955,0.9764199717636254,False,2739,205602,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
796000,0.00380222688212619,0.19077113657479094,0.0029424268334041874,0.0016284983431635186,1.3993506493506493,1.0,1.699770677934089,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24651594921028183,616000,57,46557000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8964989087404895,0.9729161052933609,0.9347075070169253,0.9729161052933609,False,862,206464,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
969000,0.004628590262286782,0.09544468546637744,0.0029424268334041874,0.0014584695138309006,1.2532467532467533,1.0,0.7213055291522189,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1501394484040905,616000,58,45941000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8999626483453544,0.9635024859615297,0.931732567153442,0.9635024859615297,False,772,207236,529322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
653000,0.003119163510085932,0.22467289719626168,0.0028707768293440203,0.00271290443246266,2.389351081530782,1.0,4.971615245366077,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2441121495327103,601000,59,45340000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8930247449270045,0.9727291908672834,0.9328769678971439,0.9727291908672834,False,1436,208672,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
777000,0.0037114702103166453,0.19826724425191602,0.0028421168277199538,0.0024465259331748917,2.176470588235294,1.0,2.303256951638137,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.25891369543485504,595000,60,44745000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8960743353946538,0.9738526172071545,0.9349634763009042,0.9738526172071545,False,1295,209967,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
781000,0.003730576878066023,0.1297273526824978,0.0028182334930332313,0.0014698047691197418,1.3186440677966103,1.0,0.8964098972126205,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17172383465259455,590000,61,44155000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8961645587997509,0.9660434895075581,0.9311040241536546,0.9660434895075581,False,778,210745,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
607000,0.002899436830968087,0.22495201535508638,0.0027991268252838533,0.0014169069111051496,1.2798634812286689,1.0,0.8880149941452503,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2330134357005758,586000,62,43569000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8917465630068793,0.9718420921305154,0.9317943275686973,0.9718420921305154,False,750,211495,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
573000,0.0027370301550983757,0.26481481481481484,0.002732253488161031,0.0013885687728830466,1.284965034965035,1.0,0.8347256775848005,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.2652777777777778,572000,63,42997000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8907392301622133,0.9743164096069231,0.9325278198845682,0.9743164096069231,False,735,212230,529322,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
583000,0.00278479682447182,0.3132328308207705,0.002679710151850242,0.0014868076520530038,1.4028520499108734,1.0,0.9392941529361315,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.32551647124511446,561000,64,42436000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8910414598113261,0.978233670971727,0.9346375653915265,0.978233670971727,False,787,213017,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
666000,0.00318126018027141,0.17262830482115085,0.002651050150226175,0.0014150177018903427,1.3495495495495495,1.0,0.8804046851914206,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.20715396578538103,555000,65,41881000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8933699839404172,0.9696030776462775,0.9314865307933473,0.9696030776462775,False,749,213766,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
905000,0.0043228835782967365,0.12371604656471126,0.002588953480040697,0.002329394961856866,2.274907749077491,1.0,2.863447830601186,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2065738415886784,542000,66,41339000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.89875768809661,0.9695497627685397,0.9341537254325749,0.9695497627685397,False,1233,214999,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
537000,0.002565070145353975,0.21402949382223993,0.002565070145353975,0.0012015370606171668,1.1843575418994414,1.0,0.45413187559556595,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.21402949382223993,537000,67,40802000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8896066576545583,0.9702240412805797,0.9299153494675689,0.9702240412805797,False,636,215635,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
532000,0.0025411868106672525,0.17658796142334554,0.002536410143729908,0.0011731989223950638,1.1694915254237288,1.0,0.43123298615279965,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1769205187894912,531000,68,40271000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8894434977356397,0.9666083735306268,0.9280259356331333,0.9666083735306268,False,621,216256,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
738000,0.003525180199760211,0.15550239234449761,0.002483866807419119,0.001369676680734978,1.3942307692307692,1.0,1.0211067640891618,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.22069377990430622,520000,69,39751000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.895169993709245,0.9708075363308093,0.9329887650200271,0.9708075363308093,False,725,216981,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
643000,0.0030713968407124876,0.18793166121410396,0.002469536806607086,0.0013904579820978535,1.4235976789168279,1.0,1.0165288799946044,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2337331879316612,517000,70,39234000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.892754559933551,0.971900864179969,0.93232771205676,0.971900864179969,False,736,217717,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
513000,0.002450430138857708,0.17632850241545894,0.002440876804983019,0.001239321244913304,1.283757338551859,1.0,0.6316120863413606,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.17701863354037267,511000,71,38723000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8888094696138559,0.9666188814914118,0.9277141755526339,0.9666188814914118,False,656,218373,529322,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
516000,0.0024647601396697414,0.32546266751754943,0.0024361001380456744,0.0016870638288225314,1.7509803921568627,1.0,0.9449292014187961,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.32929164007657946,510000,72,38213000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8889110945837913,0.9784548676817861,0.9336829811327887,0.9784548676817861,False,893,219266,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
502000,0.002397886802546919,0.28029034059184815,0.002397886802546919,0.0014036824466015015,1.4800796812749004,1.0,0.7617614270482221,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.28029034059184815,502000,73,37711000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.888431793210492,0.9753686373519819,0.931900215281237,0.9753686373519819,False,743,220009,529322,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
491000,0.0023453434662361297,0.23754233188195453,0.0023453434662361297,0.0012034262698319737,1.2973523421588595,1.0,0.6641634985760255,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.23754233188195453,491000,74,37220000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8880459145332439,0.9722089789951539,0.9301274467641989,0.9722089789951539,False,637,220646,529322,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
479000,0.002288023462987996,0.18099204846648997,0.0022832467960506517,0.0011769773408246776,1.3033472803347281,1.0,0.6321488959704856,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.18137069291934874,478000,75,36742000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8876151682284354,0.9670793284457986,0.927347248337117,0.9670793284457986,False,623,221269,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
446000,0.002130393454055629,0.1995505617977528,0.00212084012018094,0.0012752162199946347,1.5202702702702702,1.0,0.8120954537818077,/tmp/nxf.XXXXCk8czp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2004494382022472,444000,76,36298000,ERR479547_2.fastq.gz,ERR479547,13186107,209351000,51,DNA,1000,209351,True,0.8863736954507672,0.9689777850571628,0.927675740253965,0.9689777850571628,False,675,221944,529322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
