intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1046000,0.0032012143803691498,0.3404394883568383,0.003176730905184682,0.0006508485681729087,1.5770712909441233,1.0,2.3025775740070733,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.34306329944244013,1038000,38,69290000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8934795218491404,0.9792412314484853,0.9363603766488129,0.9792412314484853,False,1637,1099733,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
1027000,0.0031430661268060387,0.5379779989523311,0.0031430661268060387,0.0006560171884455096,1.6066212268743914,1.0,0.854038447935654,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.5379779989523311,1027000,39,68263000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8931584273732629,0.9879179418549234,0.9405381846140932,0.9879179418549234,False,1650,1101383,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
1065000,0.0032593626339322604,0.4515845070422535,0.0031400056924079803,0.0009474478545852421,2.3226120857699804,2.0,2.3404684973620946,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.46875,1026000,40,67237000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8937949483415002,0.985253232138418,0.9395240902399591,0.985253232138418,False,2383,1103766,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1034000,0.003164489167592448,0.3546712802768166,0.003136945258009922,0.0010547961217854164,2.5882926829268293,2.0,1.6043415220004602,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.35778546712802767,1025000,41,66212000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8932773977839941,0.9800483545303955,0.9366628761571948,0.9800483545303955,False,2653,1106419,2515178,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1149000,0.003516439123369171,0.28912240840670267,0.0031155222172235125,0.0009756764729971398,2.4106090373280944,1.0,5.037420425243946,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.32632774779892076,1018000,42,65194000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8951264177093982,0.9782814171215035,0.9367039174154508,0.9782814171215035,False,2454,1108873,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
1019000,0.0031185826516215713,0.37178545187362233,0.003097159610835162,0.000708100977346335,1.7598814229249011,1.0,1.16038496481637,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.3743570903747245,1012000,43,64182000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8930214838192769,0.9809188042643585,0.9369701440418177,0.9809188042643585,False,1781,1110654,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
1011000,0.0030940991764371035,0.48095238095238096,0.003091038742039045,0.001846390195842998,4.598019801980198,4.0,2.343475467534195,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.48142857142857143,1010000,44,63172000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8928834821418596,0.9857689500227654,0.9393262160823126,0.9857689500227654,False,4644,1115298,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
999000,0.003057373963660402,0.3295941933355328,0.003057373963660402,0.0005454882318468116,1.3733733733733733,1.0,0.6388582562692096,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.3295941933355328,999000,45,62173000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8926744591219491,0.9784724872890482,0.9355734732054987,0.9784724872890482,False,1372,1116670,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
994000,0.0030420717916701096,0.33299457994579945,0.0030084070132914667,0.0006520413266973551,1.6683621566632756,1.0,0.9396250756983917,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.3367208672086721,983000,46,61190000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8925866387682636,0.978882996911652,0.9357348178399578,0.978882996911652,False,1640,1118310,2515178,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
1026000,0.0031400056924079803,0.36800938599921784,0.002879868768573011,0.003821598312326205,10.214665249734326,9.0,9.666524597243377,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4012514665623778,941000,47,60249000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8931413667356944,0.9822541119413347,0.9376977393385146,0.9822541119413347,False,9612,1127922,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
965000,0.0029533191941264144,0.25244565217391307,0.00284314355579631,0.0005629820235386919,1.5242195909580194,1.0,3.895804519181137,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.26222826086956524,929000,48,59320000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8920685795248345,0.9740955485955445,0.9330820640601896,0.9740955485955445,False,1416,1129338,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
930000,0.002846203990194368,0.38809723386420786,0.0028339622526021343,0.0006548244299210632,1.7786177105831533,1.0,1.2000794748113313,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.3897736797988265,926000,49,58394000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8914226145136575,0.9816953092937706,0.936558961903714,0.9816953092937706,False,1647,1130985,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
857000,0.0026227922791361006,0.39238182652592934,0.0026166714103399834,0.0007061130464722576,2.07719298245614,2.0,1.6937812859484298,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.39329967875172095,855000,50,57539000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8899949192614812,0.9818686727454586,0.9359317960034699,0.9818686727454586,False,1776,1132761,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
940000,0.0028768083341749527,0.2293098707726148,0.002552402287980756,0.0007542209736249283,2.274580335731415,1.0,6.76924568722408,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.25845477041517734,834000,51,56705000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8916095757362976,0.9738187415759366,0.9327141586561172,0.9738187415759366,False,1897,1134658,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
933000,0.0028553852933885437,0.12766283524904215,0.0025493418535826977,0.0006154633986143326,1.858343337334934,1.0,6.8179274761906115,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.14298850574712643,833000,52,55872000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.891478909012221,0.9625809821643314,0.9270299455882762,0.9625809821643314,False,1548,1136206,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
926000,0.0028339622526021343,0.2866574009728978,0.00252485837839823,0.0015513812541299264,4.7296969696969695,2.0,13.117405620441984,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.32175121612230717,825000,53,55047000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8913472776031077,0.9780105356770405,0.9346789066400741,0.9780105356770405,False,3902,1140108,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
825000,0.00252485837839823,0.3350977198697068,0.0025187375096021127,0.0005156692687356521,1.5759416767922236,1.0,0.8122719477693618,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.3359120521172638,823000,54,54224000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.889331081853889,0.9788368384100927,0.9340839601319908,0.9788368384100927,False,1297,1141405,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
793000,0.002426924477660359,0.24266999376169682,0.0023810179616894824,0.0010082785393320075,3.2596401028277633,1.0,26.11566010458548,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24734872114784778,778000,55,53446000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8886415045517005,0.9729804433747996,0.9308109739632501,0.9729804433747996,False,2536,1143941,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
757000,0.0023167488393302546,0.3956043956043956,0.0023136884049321962,0.001480213328837959,4.924603174603175,5.0,2.5729315370567982,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.39612768184196756,756000,56,52690000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.887832338742337,0.9820066200734251,0.934919479407881,0.9820066200734251,False,3723,1147664,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
730000,0.002234117110582676,0.11311711135964211,0.00216678755382539,0.0004727299618555824,1.6793785310734464,1.0,9.810364268028149,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.11663204984821857,708000,57,51982000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8872003102149593,0.9587432336655275,0.9229717719402434,0.9587432336655275,False,1189,1148853,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
699000,0.002139243644242864,0.31874145006839943,0.002139243644242864,0.0003721406596272709,1.3390557939914163,1.0,0.642602648818852,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.31874145006839943,699000,58,51283000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.886445749201444,0.977830323093712,0.932138036147578,0.977830323093712,False,936,1149789,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
855000,0.0026166714103399834,0.19264787175234938,0.002133122775446747,0.0010050978499334838,3.6269727403156384,1.0,15.512896144491775,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.236318407960199,697000,59,50586000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8899541470909715,0.9721105094087952,0.9310323282498834,0.9721105094087952,False,2528,1152317,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
695000,0.00212700190665063,0.19130434782608696,0.00208721625947587,0.0033623862804143486,12.400293255131965,1.0,110.61488845675837,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.1949509116409537,682000,60,49904000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8863460053908111,0.9684494706017892,0.9273977379963001,0.9684494706017892,False,8457,1160774,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
721000,0.00220657320100015,0.11444557477110885,0.002065793218689461,0.00039400789924212123,1.4681481481481482,1.0,4.227960752679745,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.12224482875551035,675000,61,49229000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8869845311272448,0.9596272209783806,0.9233058760528128,0.9596272209783806,False,991,1161765,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
660000,0.0020198867027185837,0.13466750052115906,0.0019770406211457653,0.0002890451490908397,1.1253869969040247,1.0,0.3666509235894545,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13758599124452783,646000,62,48583000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8854484350655376,0.9618543166537853,0.9236513758596614,0.9618543166537853,False,727,1162492,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
816000,0.0024973144688157038,0.16229177183240787,0.00196785931795159,0.0008890026868873694,3.4774494556765165,1.0,18.494605283674556,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20595658758202928,643000,63,47940000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8891398259411042,0.969492874143713,0.9293163500424086,0.969492874143713,False,2236,1164728,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
767000,0.002347353183310839,0.10642536941723393,0.001961738449155473,0.0006333547764810284,2.485179407176287,1.0,9.903442506813164,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.12734517682218163,641000,64,47299000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8880608291244754,0.9603966516881893,0.9242287404063323,0.9603966516881893,False,1593,1166321,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
679000,0.0020780349562816948,0.13834846519671423,0.0019586780147574146,0.0008202202786442948,3.2234375,1.0,17.06243353638612,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.146779074794639,640000,65,46659000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8859413206494466,0.963074937743784,0.9245081291966153,0.963074937743784,False,2063,1168384,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
739000,0.0022616610201652023,0.09149749926448955,0.0019035901955923623,0.00042501962087772717,1.7186495176848875,1.0,6.314603559360544,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.10870844365989997,622000,66,46037000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8874134967767565,0.9574215566462487,0.9224175267115027,0.9574215566462487,False,1069,1169453,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
616000,0.0018852275892040117,0.2136663198057579,0.0018852275892040117,0.00042303169000364985,1.7272727272727273,1.0,0.96546017069802,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.2136663198057579,616000,67,45421000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8842514090332443,0.9701917336956506,0.9272215713644474,0.9701917336956506,False,1064,1170517,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
626000,0.0019158319331845962,0.14242565055762083,0.0018760462860098362,0.00029938238963604164,1.2283849918433931,1.0,1.1678301438692749,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1454460966542751,613000,68,44808000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8845306582321559,0.9629026757477969,0.9237166669899763,0.9629026757477969,False,753,1171270,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
611000,0.0018699254172137192,0.22510181414291003,0.001860744114019544,0.0002926234246641788,1.2105263157894737,1.0,0.49512862426912574,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.22621251388374677,608000,69,44200000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8841101134049045,0.9712778019091226,0.9276939576570136,0.9712778019091226,False,736,1172006,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
650000,0.001989282358737999,0.15208223510806537,0.0017658706476797316,0.0002878523905663933,1.2547660311958406,1.0,0.983000564548827,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.1713231418028466,577000,70,43623000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8851834049472103,0.965999240376639,0.9255913226619246,0.965999240376639,False,724,1172730,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
567000,0.001735266303699147,0.19521497919556172,0.0017230245661069132,0.0002818885979441614,1.2593250444049733,1.0,0.5811401538014255,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.1966019417475728,563000,71,43060000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8828154482070038,0.9686096253676245,0.9257125367873141,0.9686096253676245,False,709,1173439,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
596000,0.0018240189012428425,0.18945578231292518,0.0017046619597185625,0.0003864537619206275,1.7450628366247756,1.0,1.6550878646940963,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.20272108843537415,557000,72,42503000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8836793223291483,0.9691919157419295,0.926435619035539,0.9691919157419295,False,972,1174411,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
561000,0.0017169036973107962,0.1943042537851478,0.0016495741405535102,0.00026837066800043576,1.2523191094619666,1.0,0.7229148905545367,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.20223503965392933,539000,73,41964000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8826313156029337,0.9691462982426877,0.9258888069228107,0.9691462982426877,False,675,1175086,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
530000,0.001622030230970984,0.25980392156862747,0.001622030230970984,0.00026518997860191205,1.258490566037736,1.0,0.5589525116576174,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.25980392156862747,530000,74,41434000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.881648094914743,0.9739181618856732,0.927783128400208,0.9739181618856732,False,667,1175753,2515178,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
529000,0.0016189697965729255,0.1949310473350727,0.0016006071901845749,0.00025644308275597197,1.2332695984703632,1.0,0.6020060616418802,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",e9215b4f643810f0e67fc6cd524986d5,0.19716734998136415,523000,75,40911000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8816154473177478,0.968664168667608,0.9251398079926778,0.968664168667608,False,645,1176398,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975
