intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.008004167850715165,0.04782400765184122,0.007104290991759022,0.007238649879014067,1.1766666666666667,1.0,0.5466158512967666,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05388171528774111,300000,15,14926000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9096798034613846,0.9443354694953795,0.927007636478382,0.9443354694953795,False,353,8948,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
319000,0.007554229421237094,0.06552330694810905,0.007056929051813962,0.007320674240249354,1.1979865771812082,1.0,0.6886393352459732,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07014072119613017,298000,16,14628000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9086484407913167,0.9492311142317974,0.9289397775115571,0.9492311142317974,False,357,9305,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
505000,0.011958889836127688,0.05748031496062992,0.006914843231978782,0.006561948898822951,1.095890410958904,1.0,0.3058508707091247,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.09940944881889764,292000,17,14336000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9168697913826681,0.9557443051597747,0.9363070482712215,0.9557443051597747,False,320,9625,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
296000,0.0070095671118689026,0.055077452667814115,0.0068201193520886615,0.00643891235697002,1.0902777777777777,1.0,0.2984495687075597,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.056607381908586725,288000,18,14048000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9073161701932189,0.9452496620620975,0.9262829161276582,0.9452496620620975,False,314,9939,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
306000,0.007246376811594203,0.10253662022150768,0.006796438382116131,0.006849034163146454,1.1637630662020906,1.0,0.45456697581325245,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10932475884244373,287000,19,13761000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9079074641021062,0.9575276940552977,0.9327175790787019,0.9575276940552977,False,334,10273,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
307000,0.007270057781566733,0.09912739965095986,0.006725395472198541,0.007689783865808145,1.3204225352112675,1.0,1.5787336132052152,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10715532286212914,284000,20,13477000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.907965547927146,0.9571514503352407,0.9325584991311934,0.9571514503352407,False,375,10648,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
283000,0.006701714502226011,0.21537290715372906,0.006701714502226011,0.007238649879014067,1.2473498233215548,1.0,0.5845039948763999,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.21537290715372906,283000,21,13194000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9065175044828394,0.970343084618442,0.9384302945506406,0.970343084618442,False,353,11001,48766,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
295000,0.0069858861418963724,0.09469442578912021,0.006678033532253481,0.006500430627896485,1.124113475177305,1.0,0.32971096502348457,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.09905977165883142,282000,22,12912000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9072559673509574,0.9556782721508807,0.931467119750919,0.9556782721508807,False,317,11318,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
280000,0.006630671592308421,0.20074349442379183,0.00639386189258312,0.008489521387852193,1.5333333333333334,1.0,0.7869302759833677,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.20817843866171004,270000,23,12642000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9063280924309582,0.9696968727869376,0.938012482608948,0.9696968727869376,False,414,11732,48766,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
271000,0.00641754286255565,0.08559294348252205,0.00620441413280288,0.005987778370175942,1.1145038167938932,1.0,0.34155507360606246,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08853315909833388,262000,24,12380000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9057476813420119,0.953575356268308,0.92966151880516,0.953575356268308,False,292,12024,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
262000,0.00620441413280288,0.09992254066615028,0.006109690252912759,0.005946766189558299,1.124031007751938,1.0,0.38393620145859825,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.10147172734314484,258000,25,12122000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9051480561981576,0.9561291736015944,0.930638614899876,0.9561291736015944,False,290,12314,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
253000,0.005991285403050109,0.06731875719217491,0.005541346973572037,0.005290571299676004,1.1025641025641026,1.0,0.355292473347462,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07278481012658228,234000,26,11888000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9045278871067086,0.9499200918962076,0.9272239895014581,0.9499200918962076,False,258,12572,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
283000,0.006701714502226011,0.07346128391793515,0.0052571753339016765,0.005741705286470082,1.2612612612612613,1.0,0.700215046912542,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.09364659166115155,222000,27,11666000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9065175044828394,0.9546258185307087,0.9305716615067741,0.9546258185307087,False,280,12852,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
239000,0.005659751823434688,0.0655226209048362,0.004973003694231316,0.004900955583808391,1.138095238095238,1.0,0.3841827324100944,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07457098283931357,210000,28,11456000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9035188210092149,0.9503717685383148,0.9269452947737649,0.9503717685383148,False,239,13091,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
258000,0.006109690252912759,0.03434411124141397,0.004854598844368665,0.004367797235779026,1.0390243902439025,1.0,0.2173880971234848,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04322332048919417,205000,29,11251000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9048750458225596,0.9402630614531924,0.922569053637876,0.9402630614531924,False,213,13304,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
240000,0.005683432793407218,0.04536993950674732,0.004617789144643365,0.004306278964852561,1.0769230769230769,1.0,0.3347111563503738,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05583992554676594,195000,30,11056000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9035927951481701,0.9449966975466533,0.9242947463474117,0.9449966975466533,False,210,13514,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
247000,0.005849199583214929,0.062196307094266275,0.004546746234725774,0.004490833777631957,1.140625,1.0,0.4158520682987321,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08001295756397797,192000,31,10864000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9041023066403284,0.9516852530043903,0.9278937798223594,0.9516852530043903,False,219,13733,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
233000,0.005517666003599507,0.051498637602179834,0.004475703324808184,0.004224254603617274,1.08994708994709,1.0,0.3040372042022993,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06348773841961852,189000,32,10675000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9030685008188954,0.9473780767792583,0.9252232887990769,0.9473780767792583,False,206,13939,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
203000,0.004807236904423605,0.02928416485900217,0.004475703324808184,0.004019193700529057,1.037037037037037,1.0,0.2596369131510115,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.031453362255965296,189000,33,10486000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9006311651626212,0.9344207882264765,0.9175259766945488,0.9344207882264765,False,196,14135,48766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
190000,0.004499384294780714,0.09217046580773043,0.004404660414890594,0.004490833777631957,1.1774193548387097,1.0,0.49266207578391175,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.09415262636273539,186000,34,10300000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8994631881023559,0.9547266981681696,0.9270949431352628,0.9547266981681696,False,219,14354,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
186000,0.004404660414890594,0.10385259631490787,0.004404660414890594,0.004306278964852561,1.1290322580645162,1.0,0.3803169716952128,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10385259631490787,186000,35,10114000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.899088006829343,0.9565640738957557,0.9278260403625493,0.9565640738957557,False,210,14564,48766,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
225000,0.005328218243819267,0.0578125,0.0043809794449180635,0.004306278964852561,1.135135135135135,1.0,0.41343401461563123,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0703125,185000,36,9929000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.9024500567244821,0.9492766424114862,0.9258633495679842,0.9492766424114862,False,210,14774,48766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
180000,0.004262574595055414,0.10948905109489052,0.004262574595055414,0.004203748513308452,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXFd6rZw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.10948905109489052,180000,37,9749000,ERR480732.fastq.gz,ERR480732,1ff73619,42228000,51,DNA,1000,42228,True,0.8985101350396528,0.9575558882694685,0.9280330116545606,0.9575558882694685,False,205,14979,48766,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
