intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
279000,0.011793050976413899,0.056626750558148975,0.011793050976413899,0.011372224421492065,1.1326164874551972,1.0,0.4151831222016843,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.056626750558148975,279000,10,6259000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9166187748737498,0.9452560026539097,0.9309373887638297,0.9452560026539097,False,316,5518,27787,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
305000,0.01289204497421591,0.07606519874177867,0.011243553977512892,0.0115521646813258,1.2067669172932332,1.0,0.5402165381386124,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08721761509865598,266000,11,5993000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.91822156137189,0.9532954791846694,0.9357585202782797,0.9532954791846694,False,321,5839,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
256000,0.010820863978358273,0.14035087719298245,0.010820863978358273,0.010976355849857847,1.19140625,1.0,0.5289327910622837,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.14035087719298245,256000,12,5737000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9150737903767572,0.9622296345070465,0.9386517124419018,0.9622296345070465,False,305,6144,27787,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
272000,0.011497167977005665,0.0728476821192053,0.010229097979541805,0.009572821823154713,1.0991735537190082,1.0,0.3253722261988351,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.08187838651414811,242000,13,5495000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9161622019102494,0.9521154086186924,0.9341388052644709,0.9521154086186924,False,266,6410,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
271000,0.011454898977090202,0.06530958439355386,0.009764138980471722,0.009248929355453989,1.1125541125541125,1.0,0.3896584866897174,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07661860333616059,231000,14,5264000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9160960386086521,0.9508766888407519,0.933486363724702,0.9508766888407519,False,257,6667,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
208000,0.008791951982416096,0.06091215182124273,0.008411530983176938,0.009752762082988448,1.3618090452261307,1.0,0.743311038677411,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.06366697275788184,199000,15,5065000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9113557693009691,0.9474304469756054,0.9293931081382872,0.9474304469756054,False,271,6938,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
207000,0.008749682982500635,0.05990639625585024,0.008115647983768704,0.0076294670169503725,1.1041666666666667,1.0,0.3220755173695897,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06458658346333854,192000,16,4873000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9112696540659287,0.9476968936250368,0.9294832738454828,0.9476968936250368,False,212,7150,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
191000,0.008073378983853243,0.06160980457105002,0.007862033984275933,0.007521502861050132,1.1236559139784945,1.0,0.360375505911159,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06326598211328255,186000,17,4687000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.909833386724337,0.9473130811790554,0.9285732339516962,0.9473130811790554,False,209,7359,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
182000,0.007692957984614084,0.07250996015936255,0.007692957984614084,0.007089646237449167,1.0824175824175823,1.0,0.27499986277455385,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.07250996015936255,182000,18,4505000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9089727216581103,0.9498496263196966,0.9294111739889035,0.9498496263196966,False,197,7556,27787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
174000,0.007354805985290388,0.0615877536489854,0.007312536985374926,0.006837729873681937,1.0982658959537572,1.0,0.3342620183769009,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.0619437522249911,173000,19,4332000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9081719062886534,0.9469208442785398,0.9275463752835966,0.9469208442785398,False,190,7746,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
176000,0.007439343985121312,0.03848829121261303,0.007016653985966692,0.006585813509914708,1.1024096385542168,1.0,0.303186253787027,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.04080686297240899,166000,20,4166000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9083754432202208,0.9392030077230917,0.9237892254716562,0.9392030077230917,False,183,7929,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
188000,0.007946571984106856,0.05623471882640587,0.006805308986389382,0.006585813509914708,1.1366459627329193,1.0,0.42436499012518564,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06566538595878449,161000,21,4005000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.90955099926952,0.9480047636341713,0.9287778814518457,0.9480047636341713,False,183,8112,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
169000,0.007143460985713078,0.04099868593955322,0.006593963986812072,0.005938028574513261,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04441524310118265,156000,22,3849000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9076528548546848,0.9407647158350697,0.9242087853448773,0.9407647158350697,False,165,8277,27787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
188000,0.007946571984106856,0.04286536248561565,0.006298080987403838,0.0056141361068125385,1.0469798657718121,1.0,0.24123759403505277,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05408515535097814,149000,23,3700000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.90955099926952,0.9444052523369518,0.9269781258032359,0.9444052523369518,False,156,8433,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
179000,0.007566150984867698,0.04665111629456848,0.00591765998816468,0.0062259329902472375,1.2357142857142858,1.0,0.6393156417575894,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.059646784405198265,140000,24,3560000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9086765360485639,0.9462195191095477,0.9274480275790558,0.9462195191095477,False,173,8606,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
135000,0.00570631498858737,0.0265748031496063,0.00570631498858737,0.0050023392233778385,1.0296296296296297,1.0,0.16956330581125328,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0265748031496063,135000,25,3425000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9036639875835978,0.93133785592393,0.917500921753764,0.93133785592393,False,139,8745,27787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
145000,0.00612900498774199,0.040413248252810695,0.005621776988756446,0.004894375067477598,1.0225563909774436,1.0,0.1484843432942218,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.04405955636584625,133000,26,3292000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9049310494116645,0.9406164104134138,0.9227737299125391,0.9406164104134138,False,136,8881,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
143000,0.006044466987911066,0.0319623389494549,0.005452700989094598,0.004894375067477598,1.054263565891473,1.0,0.2585012713260941,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03543111992071358,129000,27,3163000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9046846380871936,0.9366052035189573,0.9206449208030754,0.9366052035189573,False,136,9017,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
128000,0.0054104319891791364,0.04652908067542214,0.005241355989517288,0.005362219743045309,1.2016129032258065,1.0,0.6953745649935426,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04803001876172608,124000,28,3039000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.902721045569987,0.942209131548207,0.922465088559097,0.942209131548207,False,149,9166,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
151000,0.006382618987234762,0.03721075672295184,0.005030010989939978,0.005074315327311333,1.184873949579832,1.0,0.721417681725538,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.047217010631644775,119000,29,2920000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9056507750753666,0.9418937847408547,0.9237722799081107,0.9418937847408547,False,141,9307,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
108000,0.004565051990869896,0.05046728971962617,0.004565051990869896,0.003958685716342175,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",46b5a0a7a6eeb27755cadabd411c67b3,0.05046728971962617,108000,30,2812000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8997187661123924,0.9431240576442015,0.921421411878297,0.9431240576442015,False,110,9417,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225
152000,0.006424887987150224,0.03566621803499327,0.0044805139910389724,0.0041026379242091624,1.0754716981132075,1.0,0.3811133939004557,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05114401076716016,106000,31,2706000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9057679966728576,0.9433704115506013,0.9245692041117295,0.9433704115506013,False,114,9531,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
154000,0.006509425986981148,0.033932135728542916,0.004311437991377124,0.00413862597617591,1.1274509803921569,1.0,0.47838717250022944,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.05123087159015303,102000,32,2604000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.906000188647073,0.9434018007272247,0.9247009946871488,0.9434018007272247,False,115,9646,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
108000,0.004565051990869896,0.03502747252747253,0.004311437991377124,0.004246590132076151,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.03708791208791209,102000,33,2502000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8997187661123924,0.9374448618388613,0.9185818139756269,0.9374448618388613,False,118,9764,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
96000,0.004057823991884352,0.054390934844192634,0.004057823991884352,0.003670781300608198,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.054390934844192634,96000,34,2406000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8976432890052224,0.9445096564723481,0.9210764727387852,0.9445096564723481,False,102,9866,27787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
127000,0.005368162989263674,0.03262013328656612,0.003931016992137966,0.0037067693525749453,1.10752688172043,1.0,0.4006007744128422,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0445457734128376,93000,35,2313000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9025822287668136,0.9408188492325305,0.921700538999672,0.9408188492325305,False,103,9969,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
133000,0.005621776988756446,0.022671266633809757,0.003888747992222504,0.003562817144707957,1.076086956521739,1.0,0.33730697063441084,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.03277476589452932,92000,36,2221000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.9033995601498697,0.9351750968334567,0.9192873284916632,0.9351750968334567,False,99,10068,27787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
90000,0.00380420999239158,0.026994601079784044,0.00380420999239158,0.0033109007809407278,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXgdpqTC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.026994601079784044,90000,37,2131000,ERR688504.fastq.gz,ERR688504,3ccd09ae,23658000,51,DNA,1000,23658,True,0.8965080746889731,0.9316241195565875,0.9140660971227803,0.9316241195565875,False,92,10160,27787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
