intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1393000,0.0025021285156432427,0.5598221503637834,0.002487758789781688,0.0025727157856373886,5.423104693140794,4.0,5.667059842298064,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.563055780113177,1385000,37,75916000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8891734017827227,0.9888008962611661,0.9389871490219444,0.9888008962611661,False,7511,1219613,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1420000,0.0025506263404259906,0.5010909090909091,0.0024751852796528273,0.0016681035649120067,3.5341074020319305,3.0,5.297183915991932,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.5163636363636364,1378000,38,74538000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.88950816319545,0.9871239280857772,0.9383160456406137,0.9871239280857772,False,4870,1224483,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1359000,0.0024410571807316345,0.4002505480739117,0.0022955637063833915,0.002748089302112737,6.277777777777778,6.0,3.93097614664402,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42561854055746945,1278000,39,73260000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.888742683149664,0.9833902382735028,0.9360664607115834,0.9833902382735028,False,8023,1232506,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1375000,0.002469796632454744,0.42073578595317723,0.0022596393917295042,0.0012337800905160264,2.863275039745628,2.0,4.653535444777431,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.459866220735786,1258000,40,72002000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8889466746748187,0.984883658517311,0.9369151665960649,0.984883658517311,False,3602,1236108,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1456000,0.0026152901068029876,0.3862793572311496,0.0022452696658679496,0.0014060708693970816,3.284,2.0,6.078695912776029,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.449938195302843,1250000,41,70752000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8899449330572885,0.984462268826797,0.9372036009420428,0.984462268826797,False,4105,1240213,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1246000,0.002238084802937172,0.19379722921914358,0.0022111415669467567,0.0005322860246146321,1.2623883021933386,1.0,1.9017817500572922,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.19615869017632243,1231000,42,69521000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8872311780208799,0.9685667585238887,0.9278989682723844,0.9685667585238887,False,1554,1241767,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1239000,0.0022255112928083113,0.3986220472440945,0.002182402115223647,0.0011118406923417605,2.6716049382716047,1.0,14.362329853590959,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.406496062992126,1215000,43,68306000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8871331736550667,0.982504250997675,0.9348187123263709,0.982504250997675,False,3246,1245013,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1369000,0.0024590193380585783,0.400397088021178,0.002173421036560175,0.004332616425579461,10.453719008264462,8.0,17.696474604895318,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.45301125082726673,1210000,44,67096000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.888870451901759,0.9845936691777963,0.9367320605397776,0.9845936691777963,False,12649,1257662,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1310000,0.002353042609829611,0.38811881188118813,0.002112349701648567,0.006028464628840107,14.965986394557824,15.0,7.845480492811144,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.43234323432343236,1176000,45,65920000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8881029839326487,0.9836925576109973,0.935897770771823,0.9836925576109973,False,17600,1275262,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1164000,0.0020907951128562347,0.5631349782293179,0.0020907951128562347,0.002925517976984281,7.337628865979381,7.0,4.060148273119663,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5631349782293179,1164000,46,64756000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8860476697961548,0.9888036231796936,0.9374256464879243,0.9888036231796936,False,8541,1283803,2919483,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1177000,0.0021141459173812612,0.3605739238927012,0.0020764253869946796,0.0009556486542309032,2.413494809688581,2.0,3.5533927304805313,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3671241422333125,1156000,47,63600000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8862406490399016,0.9805436250443155,0.9333921370421085,0.9805436250443155,False,2790,1286593,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1563000,0.0028074851902012837,0.31844660194174756,0.002062055661133125,0.0016687886177107385,4.2439024390243905,2.0,10.39698542969668,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4335644937586685,1148000,48,62452000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8911832378007789,0.9837469662446556,0.9374651020227173,0.9837469662446556,False,4872,1291465,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1293000,0.002322506942373807,0.2570951585976628,0.0019363205598445195,0.0007665740817809181,2.0760667903525047,1.0,6.871451691728194,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3083710946816122,1078000,49,61374000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8878755535601687,0.9771963508570395,0.9325359522086041,0.9771963508570395,False,2238,1293703,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1162000,0.002087202681390846,0.31469555035128804,0.0019309319126464364,0.0013622274902782446,3.69953488372093,3.0,5.419169228996642,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3401639344262295,1075000,50,60299000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8860177932783657,0.9790782816955321,0.9325480374869489,0.9790782816955321,False,3977,1297680,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1736000,0.003118230511957408,0.15208690680388792,0.0019111735395867986,0.005869189853134955,16.104323308270676,11.0,14.839473754449838,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.24814179531160663,1064000,51,59235000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8930195065152179,0.9730415173779142,0.933030511946566,0.9730415173779142,False,17135,1314815,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1057000,0.0018986000294579381,0.26953830281145214,0.0018770454406656057,0.0005415342373975118,1.5129186602870814,1.0,1.113241569663527,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2726334794944545,1045000,52,58190000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8843739684842653,0.9748390666952936,0.9296065175897794,0.9748390666952936,False,1581,1316396,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1223000,0.0021967718410852016,0.29932372831520143,0.001828547615882858,0.0009265339102848004,2.6571709233791747,2.0,7.55447489995216,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3596001176124669,1018000,53,57172000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8869071096867442,0.9801455777801773,0.9335263437334608,0.9801455777801773,False,2705,1319101,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1065000,0.001912969755319493,0.34882908074099966,0.0017926233012289707,0.0006761471123483165,1.9779559118236474,1.0,3.1466359283194647,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.37224746592100666,998000,54,56174000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8845047283722091,0.9808101155407156,0.9326574219564623,0.9808101155407156,False,1974,1321075,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
995000,0.0017872346540308878,0.620711166562695,0.0017872346540308878,0.0033279864962392314,9.764824120603015,9.0,5.785875093467464,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.620711166562695,995000,55,55179000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8833263938671879,0.9906928096752602,0.937009601771224,0.9906928096752602,False,9716,1330791,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
991000,0.0017800497911001102,0.5334051724137931,0.0017782535753674159,0.012476181570504093,36.79191919191919,36.0,13.722249696049944,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5339439655172413,990000,56,54189000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8832566276444378,0.9877721520955547,0.9355143898699962,0.9877721520955547,False,36424,1367215,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1002000,0.0017998081641597483,0.2641053197205803,0.0017656800652385554,0.00048159211750847667,1.4303153611393693,1.0,1.183549759323862,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2692101020956475,983000,57,53206000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8834478257225216,0.9745975620058327,0.9290226938641771,0.9745975620058327,False,1406,1368621,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1102000,0.001979429737429184,0.30577223088923555,0.0017602914180404722,0.004532309316409789,13.50204081632653,12.0,12.8067662249762,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3438377535101404,980000,58,52226000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8850972311896353,0.979284528744922,0.9321908799672787,0.979284528744922,False,13232,1381853,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1013000,0.0018195665372193863,0.2454664914586071,0.0016776654943365318,0.0004274729464086621,1.3361884368308352,1.0,1.366640181735157,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.2662286465177398,934000,59,51292000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8836369769495981,0.9743847673296866,0.9290108721396424,0.9743847673296866,False,1248,1383101,2919483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1184000,0.0021267194275101215,0.28027253019510684,0.0016255752380883953,0.0006895056419235872,2.2243093922651935,1.0,5.510558944624127,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3666769897801177,905000,60,50387000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8863436971564904,0.980520193611561,0.9334319453840256,0.980520193611561,False,2013,1385114,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
941000,0.0016902390044653923,0.3760647359454855,0.0015860584919691195,0.010456988446242023,34.574178935447335,32.0,14.211948910090472,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4007666098807496,883000,61,49504000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8823604663533432,0.9822308252488556,0.9322956458010994,0.9822308252488556,False,30529,1415643,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1097000,0.001970448658765712,0.27032019704433496,0.0015770774133056476,0.0008693320015906926,2.8906605922551254,1.0,10.163442427553592,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.3377463054187192,878000,62,48626000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8850183130274785,0.9789413619218084,0.9319798374746434,0.9789413619218084,False,2538,1418181,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
928000,0.0016668881999403655,0.25305765870704716,0.0015609114717113984,0.0005336561302120957,1.7928653624856157,1.0,3.289400588494058,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.2702387885847408,869000,63,47757000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8821198153451507,0.9746704464148597,0.9283951308800051,0.9746704464148597,False,1558,1419739,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
963000,0.0017297557505846681,0.3009470361276745,0.0015411530986517606,0.0008480953648300058,2.885780885780886,2.0,7.737898027375321,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.33777621887057174,858000,64,46899000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8827603920673479,0.9789430619008697,0.9308517269841088,0.9789430619008697,False,2476,1422215,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1189000,0.0021357005061735934,0.1993943629163755,0.0015375606671863718,0.0015112264740024175,5.154205607476635,1.0,19.032978169845105,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.27696249708828324,856000,65,46043000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8864169379147563,0.9751402387076277,0.930778588311192,0.9751402387076277,False,4412,1426627,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1044000,0.0018752492249329113,0.28357214261912694,0.0015285795885228999,0.0015242424771783223,5.229142185663925,4.0,6.325142160731351,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3478840386537821,851000,66,45192000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8841594000052876,0.9795092005150743,0.931834300260181,0.9795092005150743,False,4450,1431077,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
919000,0.0016507222583461165,0.31932773109243695,0.0015016363525324845,0.0009213960142943117,3.2177033492822966,3.0,1.9935236021150438,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.3510313216195569,836000,67,44356000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8819512668207761,0.9796821904471191,0.9308167286339476,0.9796821904471191,False,2690,1433767,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1018000,0.001828547615882858,0.2158968850698174,0.001444157449086265,0.0009183132767000185,3.334577114427861,3.0,2.8618694869737293,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.27336197636949516,804000,68,43552000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.883722290029993,0.9748900752513127,0.9293061826406528,0.9748900752513127,False,2681,1436448,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
975000,0.0017513103393770005,0.26128188358404186,0.0014351763704227932,0.00048193464390784257,1.7609511889862328,1.0,2.0461942074956982,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.3188358404185742,799000,69,42753000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8829747741136378,0.9778360000995625,0.9304053871066001,0.9778360000995625,False,1407,1437855,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
796000,0.0014297877232247102,0.43640350877192985,0.0014297877232247102,0.0032224883652345296,11.819095477386934,11.0,5.510833294879223,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.43640350877192985,796000,70,41957000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8794699623804293,0.9838728695021305,0.9316714159412799,0.9838728695021305,False,9408,1447263,2919483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
2562000,0.004601904707162949,0.13573646084856847,0.001413621781630461,0.004322683159997849,16.035578144853876,14.0,12.208637547443985,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4418765091410831,787000,71,41170000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8998606220428904,0.9841133334472735,0.941986977745082,0.9841133334472735,False,12620,1459883,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
813000,0.0014603233906805143,0.1271571298819255,0.0012573510128860517,0.0005970235140947901,2.49,1.0,7.695910788018717,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14768392370572206,700000,72,40470000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8798344475375821,0.963191000471564,0.9215127240045731,0.963191000471564,False,1743,1461626,2919483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
742000,0.0013327920736592148,0.24332865168539325,0.0012447775027571912,0.0003260851321963512,1.3737373737373737,1.0,1.4771965669000222,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.26053370786516855,693000,73,39777000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.8782593705632038,0.9739717298302444,0.9261155501967241,0.9739717298302444,False,952,1462578,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1510000,0.002712285756368483,0.1957822741521801,0.001234000208361025,0.0008590562096097152,3.650655021834061,2.0,5.720332896792918,/tmp/nxf.XXXXT9q1FO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.43032202906811057,687000,74,39090000,ERR1018269_2.fastq.gz,ERR1018269,bce317cc,556726000,51,DNA,1000,556726,True,0.890580627805435,0.9836021784810586,0.9370914031432468,0.9836021784810586,False,2508,1465086,2919483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
