intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
574000,0.0051174608835198145,0.16055900621118013,0.004609280969999554,0.0037062348859215645,1.3636363636363635,1.0,0.8747880247645691,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1782608695652174,517000,38,25394000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.901736191572525,0.9667514317580448,0.9342438116652849,0.9667514317580448,False,705,80047,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
526000,0.004689519903713279,0.13157894736842105,0.004145678241875808,0.003159499526863632,1.29247311827957,1.0,0.9752018328883365,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1488398415393322,465000,39,24929000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9001934542738431,0.9633382571803999,0.9317658557271216,0.9633382571803999,False,601,80648,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
455000,0.00405652387108278,0.1145215372710859,0.003958454063210449,0.0026337924508463883,1.1283783783783783,1.0,0.4642208245511179,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11735878256383801,444000,40,24485000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8976376488334313,0.958860012959469,0.9282488308964502,0.958860012959469,False,501,81149,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
440000,0.003922792314893238,0.1190271816881259,0.00370882182498997,0.002518136894122595,1.1514423076923077,1.0,0.38436740804067315,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.12589413447782546,416000,41,24069000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8970478185779006,0.960180869606233,0.9286143440920668,0.960180869606233,False,479,81628,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
469000,0.004181339990193019,0.10109018830525272,0.0036374983283555475,0.002539165177163285,1.1838235294117647,1.0,0.6515690626233994,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1162041625371655,408000,42,23661000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8981712038658477,0.9586741419695889,0.9284226729177183,0.9586741419695889,False,483,82111,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
614000,0.005474078366691927,0.055174385363064606,0.003441358712610886,0.0030123015455788037,1.4844559585492227,1.0,0.8821880707093026,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0877644368210406,386000,43,23275000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9029280754003554,0.9534123127505456,0.9281701940754505,0.9534123127505456,False,573,82684,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
426000,0.003797976195782998,0.09673024523160763,0.0031649801631524984,0.0022605404268741455,1.2112676056338028,1.0,0.8835825436742265,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11607629427792915,355000,44,22920000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8964792462407285,0.9586534464530455,0.9275663463468871,0.9586534464530455,False,430,83114,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
343000,0.003057994918200865,0.11581442600745005,0.003049079481121562,0.0019871727473451794,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.11615306467998646,342000,45,22578000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8926780137236373,0.9586658744454776,0.9256719440845574,0.9586658744454776,False,378,83492,190220,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
389000,0.003468105023848794,0.044350019917673615,0.0029777559844871393,0.0018767742613815582,1.0688622754491017,1.0,0.2967698742754343,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.0516531669101049,334000,46,22244000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8948835287560786,0.9435536672950627,0.9192185980255707,0.9435536672950627,False,357,83849,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
404000,0.0036018365800383366,0.11137360782990213,0.0029420942361699284,0.0020292293134265586,1.1696969696969697,1.0,0.5941558047295739,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.13634829564630443,330000,47,21914000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8955476652052983,0.9616839043095646,0.9286157847574315,0.9616839043095646,False,386,84235,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
373000,0.003325458030579949,0.09930366333636088,0.0029242633620113227,0.0018715171906213857,1.0853658536585367,1.0,0.2794253472534049,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11292764153799577,328000,48,21586000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8941468530226816,0.9581366570970723,0.926141755059877,0.9581366570970723,False,356,84591,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
316000,0.0028172781170596886,0.13243922883487008,0.0028172781170596886,0.0019135737567027651,1.1518987341772151,1.0,0.4005884151505484,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.13243922883487008,316000,49,21270000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8912440863674689,0.9611355478968359,0.9261898171321523,0.9611355478968359,False,364,84955,190220,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
994000,0.008861944456826996,0.0876803551609323,0.0028172781170596886,0.0023761959835979394,1.4303797468354431,1.0,1.168505962717463,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2758046614872364,316000,50,20954000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9114974773690397,0.9750601420557896,0.9432788097124147,0.9750601420557896,False,452,85407,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
473000,0.00421700173851023,0.07965970610982212,0.0027548700575045692,0.0018820313321417307,1.1585760517799353,1.0,0.47333347051863356,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12193864398040732,309000,51,20645000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8983207815502785,0.9595800343166211,0.9289504079334499,0.9595800343166211,False,358,85765,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
288000,0.00256764587883921,0.11893907998342312,0.0025587304417599072,0.0017611187046577647,1.1672473867595818,1.0,0.449436834734889,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.11935350186489847,287000,52,20358000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8896241648202037,0.9591769391009416,0.9244005519605727,0.9591769391009416,False,335,86100,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
287000,0.0025587304417599072,0.10458715596330276,0.0025408995676013016,0.001703290926295868,1.1368421052631579,1.0,0.43392600992196345,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.10532110091743119,285000,53,20073000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8895634933981647,0.9568274698172076,0.9231954816076862,0.9568274698172076,False,324,86424,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
406000,0.003619667454196942,0.06200527704485488,0.002514153256363393,0.001934602039743455,1.3049645390070923,1.0,0.9065816273063713,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08927000879507475,282000,54,19791000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.895634384434943,0.9537303421114114,0.9246823632731772,0.9537303421114114,False,368,86792,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
346000,0.0030847412294387733,0.09267313482770158,0.0024695760709668793,0.0015771212280517295,1.0830324909747293,1.0,0.27593132554543487,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11575777852124457,277000,55,19514000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8928304528720971,0.958601797242494,0.9257161250572955,0.958601797242494,False,300,87092,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
275000,0.0024517451968082736,0.13421181063933627,0.0024517451968082736,0.0020397434549469036,1.410909090909091,1.0,0.792159930425606,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.13421181063933627,275000,56,19239000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8888188199416919,0.9613861417839975,0.9251024808628447,0.9613861417839975,False,388,87480,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
279000,0.002487406945125485,0.0842170929507174,0.0024071680114117595,0.0016507202186941436,1.162962962962963,1.0,0.49000993803085113,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08702432938240799,270000,57,18969000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8890705252193792,0.9532540100343597,0.9211622676268695,0.9532540100343597,False,314,87794,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
249000,0.0022199438327464003,0.11027457927369354,0.0022199438327464003,0.0014299232467669014,1.0923694779116466,1.0,0.34053762129638676,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.11027457927369354,249000,58,18720000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8870896045056821,0.9576901221629678,0.9223898633343249,0.9576901221629678,False,272,88066,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
268000,0.0023893371372531538,0.06739130434782609,0.0022110283956670975,0.0017558616338975922,1.346774193548387,1.0,1.8362143509296056,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.07282608695652174,248000,59,18472000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8883695725618482,0.9499306518441519,0.9191501122030001,0.9499306518441519,False,334,88400,190220,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
250000,0.002228859269825703,0.11106011932078935,0.002157535773191281,0.001508779308169488,1.1859504132231404,1.0,0.45741020617680284,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.11473152822395594,242000,60,18230000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8871593224239177,0.958434431901195,0.9227968771625563,0.958434431901195,False,287,88687,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
633000,0.005643471671198681,0.07709750566893424,0.0021218740248740695,0.0025549363894438017,2.042016806722689,1.0,1.5765879442441586,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20505344995140914,238000,61,17992000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9034677891718154,0.9694093354003269,0.9364385622860711,0.9694093354003269,False,486,89173,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
267000,0.002380421700173851,0.08678139875503478,0.0021129585877947667,0.0013458101146041426,1.080168776371308,1.0,0.27155431071230524,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.09776638593921641,237000,62,17755000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8883044570735604,0.9554320273481999,0.9218682422108802,0.9554320273481999,False,256,89429,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
234000,0.002086212276556858,0.0800552104899931,0.0020683814023982525,0.001387866680685522,1.1379310344827587,1.0,0.4982132164413755,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.08074534161490683,232000,63,17523000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8860095476941137,0.9518552966610381,0.9189324221775759,0.9518552966610381,False,264,89693,190220,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
232000,0.0020683814023982525,0.09141274238227147,0.0020594659653189497,0.0013247818315634528,1.0909090909090908,1.0,0.3161655348313457,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.09180846853977048,231000,64,17292000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.885860437127758,0.95425483150113,0.920057634314444,0.95425483150113,False,252,89945,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
321000,0.002861855302456203,0.08955807587016035,0.002041635091160344,0.0015035222374093155,1.2489082969432315,1.0,0.5940469857552283,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1255377395385217,229000,65,17063000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8915184729158416,0.9601274977527482,0.925822985334295,0.9601274977527482,False,286,90231,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
223000,0.0019881424686845274,0.11056023797719385,0.0019881424686845274,0.0013037535485227632,1.1121076233183858,1.0,0.3294056981561786,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11056023797719385,223000,66,16840000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8851734565838781,0.9577387042312095,0.9214560804075438,0.9577387042312095,False,248,90479,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
312000,0.0027816163687424777,0.059344790547798065,0.0019703115945259217,0.0017611187046577647,1.5158371040723981,1.0,1.9990886726146564,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08378088077336197,221000,67,16619000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8910214949256623,0.9525443262810968,0.9217829106033795,0.9525443262810968,False,335,90814,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
221000,0.0019703115945259217,0.04465191800284148,0.001961396157446619,0.0012511828409210387,1.0818181818181818,1.0,0.347244168268805,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.044854881266490766,220000,68,16399000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8850171058922389,0.9409464244578412,0.91298176517504,0.9409464244578412,False,238,91052,190220,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
541000,0.004823251459902821,0.04959422903516682,0.001961396157446619,0.0050835874250867415,4.3954545454545455,3.0,3.37274871348245,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12195671776375112,220000,69,16179000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9006898989395015,0.9595828229227996,0.9301363609311506,0.9595828229227996,False,967,92019,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
328000,0.0029242633620113227,0.048652516098259005,0.0018187491641777737,0.0013720954684050047,1.2794117647058822,1.0,0.9263927760663218,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07822561411876938,204000,70,15975000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8918956559984336,0.9512637787010995,0.9215797173497665,0.9512637787010995,False,261,92280,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
369000,0.003289796282262738,0.04930966469428008,0.0017830874158605626,0.0015718641572915572,1.495,1.0,2.1679425730401625,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09097633136094675,200000,71,15775000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.893957843772444,0.9540844810575881,0.9240211624150161,0.9540844810575881,False,299,92579,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
199000,0.0017741719787812598,0.08538163001293661,0.001765256541701957,0.001119756071916728,1.0757575757575757,1.0,0.30036708487271224,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.0858128503665373,198000,72,15577000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8831993474834517,0.9529920140652554,0.9180956807743536,0.9529920140652554,False,213,92792,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
197000,0.001756341104622654,0.07918006430868167,0.001756341104622654,0.0011355272841972453,1.0964467005076142,1.0,0.3119247004210602,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07918006430868167,197000,73,15380000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8830244377194354,0.951490008918525,0.9172572233189802,0.951490008918525,False,216,93008,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
878000,0.007827753755627869,0.07602339181286549,0.0017385102304640484,0.0038166333718851857,3.723076923076923,4.0,1.9122361106308994,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3423001949317739,195000,74,15185000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9092823638865891,0.9791984748387832,0.9442404193626861,0.9791984748387832,False,726,93734,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
197000,0.001756341104622654,0.057328605200945626,0.0017295947933847456,0.0010882136473556933,1.0670103092783505,1.0,0.250039852281132,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.05821513002364066,194000,75,14991000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8830244377194354,0.9457688743343605,0.9143966560268979,0.9457688743343605,False,207,93941,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
488000,0.004350733294699772,0.04336909381419767,0.0016939330450675345,0.0017979181999789717,1.8,1.0,1.5633971108825133,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11139009358593928,190000,76,14801000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8988708634385709,0.9578791431434353,0.9283750032910031,0.9578791431434353,False,342,94283,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
