intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.004488533494266747,0.059332509270704575,0.003621001810500905,0.003333134042807605,1.1614583333333333,1.0,0.5303045099411177,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07354758961681088,192000,38,8556000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8994206051437972,0.9501142939099645,0.9247674495268808,0.9501142939099645,False,223,24736,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
189000,0.0035644236572118285,0.09267563527653214,0.003507845503922752,0.0032584000956594524,1.1720430107526882,1.0,0.4049068899733921,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.09417040358744394,186000,39,8370000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.895364333711458,0.9547302324422136,0.9250472830768357,0.9547302324422136,False,218,24954,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
189000,0.0035644236572118285,0.07126168224299065,0.0034512673506336754,0.0030043046753557338,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.07359813084112149,183000,40,8187000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.895364333711458,0.9501270917517167,0.9227457127315873,0.9501270917517167,False,201,25155,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
237000,0.004469674109837055,0.04063604240282685,0.003036360893180447,0.0028548367810594284,1.186335403726708,1.0,0.9068748394684141,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.059818273599192326,161000,41,8026000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8993463525281474,0.9462727863385836,0.9228095694333656,0.9462727863385836,False,191,25346,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
414000,0.007807785153892577,0.05198267244251916,0.0029420639710319857,0.0032434533062298218,1.391025641025641,1.0,0.7212321894767382,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13795401532822393,156000,42,7870000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9092368249642915,0.9619046982967258,0.9355707616305087,0.9619046982967258,False,217,25563,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
174000,0.003281532890766445,0.06389117889530091,0.002923204586602293,0.0025260074136075573,1.0903225806451613,1.0,0.2866433534390072,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0717230008244023,155000,43,7715000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8939137607375427,0.9496464091981973,0.92178008496787,0.9496464091981973,False,169,25732,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
155000,0.002923204586602293,0.08654383026242322,0.002923204586602293,0.002555900992466818,1.103225806451613,1.0,0.3623257053444896,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.08654383026242322,155000,44,7560000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8918893230153642,0.9531505271479439,0.922519925081654,0.9531505271479439,False,171,25903,66904,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
304000,0.005733252866626433,0.03031496062992126,0.002904345202172601,0.0024512734664594044,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.05984251968503937,154000,45,7406000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9037474404799098,0.9462803054697749,0.9250138729748424,0.9462803054697749,False,164,26067,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
201000,0.0037907362703681353,0.030782761653474055,0.00264031382015691,0.0023018055721630995,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.044195250659630606,140000,46,7266000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8964457066266264,0.9406731268610592,0.9185594167438428,0.9406731268610592,False,154,26221,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
155000,0.002923204586602293,0.04747663551401869,0.0023951418225709115,0.0022121248355853164,1.1653543307086613,1.0,0.41171390432760224,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05794392523364486,127000,47,7139000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8918893230153642,0.9456822838779954,0.9187858034466798,0.9456822838779954,False,148,26369,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
130000,0.002451719975859988,0.048024786986831915,0.0023385636692818345,0.001943082625851967,1.0483870967741935,1.0,0.24934878764097268,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05034856700232378,124000,48,7015000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8888186406619021,0.94308050407025,0.915949572366076,0.94308050407025,False,130,26499,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
158000,0.00297978273989137,0.035097813578826235,0.0023008449004224504,0.002002869783570489,1.098360655737705,1.0,0.32415934316860967,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.045454545454545456,122000,49,6893000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8922246300193211,0.9411914789529711,0.9167080544861461,0.9411914789529711,False,134,26633,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
118000,0.0022254073627036813,0.055425082198215125,0.0022254073627036813,0.0017936147315556618,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.055425082198215125,118000,50,6775000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8871323613107476,0.9448585364085826,0.9159954488596651,0.9448585364085826,False,120,26753,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
271000,0.00511089318044659,0.036399735274652546,0.0020745322872661436,0.0018384550998445533,1.1181818181818182,1.0,0.42064492004579174,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08967571144937128,110000,51,6665000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9017134855183933,0.9538151413597746,0.9277643134390839,0.9538151413597746,False,123,26876,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
117000,0.0022065479782739893,0.05552725420275089,0.0020556729028364516,0.0017039339949778787,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.059602649006622516,109000,52,6556000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8869843323246774,0.9462057856700352,0.9165950589973564,0.9462057856700352,False,114,26990,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
281000,0.005299487024743512,0.024423647569048162,0.002017954133977067,0.0024213798876001435,1.514018691588785,1.0,1.210271352761097,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0641406071673134,107000,53,6449000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9023543867661464,0.9475681448821611,0.9249612658241537,0.9475681448821611,False,162,27152,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
138000,0.0026025950512975258,0.028464017185821696,0.0019990947495473746,0.0016740404161186178,1.0566037735849056,1.0,0.231083937998413,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03705692803437164,106000,54,6343000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8898600261189908,0.9374294994299532,0.913644762774472,0.9374294994299532,False,112,27264,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
238000,0.004488533494266747,0.017887856897144824,0.0019613759806879905,0.0016441468372593567,1.0576923076923077,1.0,0.271283384224344,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04093567251461988,104000,55,6239000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8994206051437972,0.9392610484716387,0.9193408268077179,0.9392610484716387,False,110,27374,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
128000,0.0024140012070006035,0.039343009931245225,0.0019425165962582982,0.0016889872055482482,1.0970873786407767,1.0,0.2960767122713963,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.04889228418640183,103000,56,6136000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8885484776115847,0.9425379162460282,0.9155431969288065,0.9425379162460282,False,113,27487,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
129000,0.0024328605914302956,0.033531260915124,0.0018105009052504525,0.001509625732392682,1.0520833333333333,1.0,0.2649603612911855,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04505763185469787,96000,57,6040000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.888684072447623,0.9410296365881948,0.914856854517909,0.9410296365881948,False,101,27588,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
97000,0.0018293602896801448,0.03112449799196787,0.001753922751961376,0.0014348917852445295,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03246318607764391,93000,58,5947000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8837299895033052,0.9349999572213058,0.9093649733623055,0.9349999572213058,False,96,27684,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
91000,0.0017162039831019917,0.05905256327060351,0.0017162039831019917,0.0014348917852445295,1.054945054945055,1.0,0.2278729819047003,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.05905256327060351,91000,59,5856000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8826242610306188,0.9460337760980052,0.914329018564312,0.9460337760980052,False,96,27780,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
311000,0.005865268557634279,0.038756388415672915,0.0017162039831019917,0.002182231256726055,1.6043956043956045,1.0,0.9478619188064978,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13245315161839863,91000,60,5765000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.904150942313803,0.9611375289745491,0.932644235644176,0.9611375289745491,False,146,27926,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
147000,0.0027723295111647555,0.023884514435695538,0.0017162039831019917,0.002929570728207581,2.1538461538461537,1.0,1.7283866384393733,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695775.1 Prevotellaceae bacterium LKV-178-WT-2A strain=LKV-178-WT-2A, ASM969577v1",7f6b11b44adcea48718ffa0d5ede9f50,0.03858267716535433,91000,61,5674000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8909630695776171,0.9381714295984702,0.9145672495880437,0.9381714295984702,False,196,28122,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii
349000,0.006581925165962583,0.0203527815468114,0.0016973445986722994,0.0019879229941408586,1.4777777777777779,1.0,0.7778571388083173,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07892356399819087,90000,62,5584000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.9061969719853824,0.9514294752943302,0.9288132236398563,0.9514294752943302,False,133,28255,66904,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
176000,0.0033192516596258297,0.0240128068303095,0.0016973445986722994,0.0016441468372593567,1.2222222222222223,1.0,0.6795059933964736,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04695837780149413,90000,63,5494000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8941141021736589,0.9417923502418548,0.9179532262077569,0.9417923502418548,False,110,28365,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
106000,0.0019990947495473746,0.028618421052631578,0.0016407664453832226,0.001390051416955638,1.0689655172413792,1.0,0.29529270295781906,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.034868421052631576,87000,64,5407000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8852688119599471,0.9363112483831406,0.9107900301715439,0.9363112483831406,False,93,28458,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
96000,0.0018105009052504525,0.030303030303030304,0.0016219070609535305,0.0013751046275260073,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03382663847780127,86000,65,5321000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8835504409673243,0.935754529698289,0.9096524853328066,0.935754529698289,False,92,28550,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
91000,0.0017162039831019917,0.03482179434657927,0.0016030476765238383,0.0013153174698074853,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03727980335927898,85000,66,5236000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8826242610306188,0.9375397253662648,0.9100819931984419,0.9375397253662648,False,88,28638,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
85000,0.0016030476765238383,0.04112239961296565,0.0016030476765238383,0.0013452110486667464,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04112239961296565,85000,67,5151000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8814446136489222,0.9393448693675422,0.9103947415082323,0.9393448693675422,False,90,28728,66904,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
99000,0.0018670790585395293,0.017311608961303463,0.0016030476765238383,0.0013003706803778549,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.020162932790224034,85000,68,5066000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8840837059964215,0.9263091520377092,0.9051964290170653,0.9263091520377092,False,87,28815,66904,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
84000,0.001584188292094146,0.0436817472698908,0.001584188292094146,0.0013601578380963769,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.0436817472698908,84000,69,4982000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8812400997519404,0.9404575898564893,0.9108488448042149,0.9404575898564893,False,91,28906,66904,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
117000,0.0022065479782739893,0.025431425976385105,0.001584188292094146,0.0013302642592371158,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.035422343324250684,84000,70,4898000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8869843323246774,0.9366006538438919,0.9117924930842847,0.9366006538438919,False,89,28995,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
324000,0.006110440555220278,0.032715806070161606,0.0015653289076644537,0.002152337677866794,1.7349397590361446,1.0,0.9194594712452486,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1277098935750887,83000,71,4815000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.904877224582502,0.960450509001028,0.932663866791765,0.960450509001028,False,144,29139,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
87000,0.0016407664453832226,0.027605244996549344,0.0015087507543753772,0.0012106899438000718,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.030020703933747412,80000,72,4735000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8818466589564888,0.9335670334136975,0.9077068461850932,0.9335670334136975,False,81,29220,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
140000,0.00264031382015691,0.019904257999496095,0.001489891369945685,0.0015245725218223127,1.2911392405063291,1.0,0.9022040344914156,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03527336860670194,79000,73,4656000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8901111196221134,0.9365232582079854,0.9133171889150494,0.9365232582079854,False,102,29322,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
92000,0.0017350633675316837,0.03383793410507569,0.0014333132166566083,0.0011509027860815498,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.04096170970614425,76000,74,4580000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8828134237061367,0.9392727589051173,0.911043091305627,0.9392727589051173,False,77,29399,66904,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
147000,0.0027723295111647555,0.021446954532456392,0.001414453832226916,0.0012704771015185938,1.1333333333333333,1.0,0.4109609335312651,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.042036030883614524,75000,75,4505000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8909630695776171,0.9397496880978687,0.9153563788377429,0.9397496880978687,False,85,29484,66904,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
77000,0.0014521726010863006,0.030475416497358798,0.001414453832226916,0.0011658495755111802,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXoizHhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0312880942706217,75000,76,4430000,ERR480714.fastq.gz,ERR480714,05e103a5,53024000,51,DNA,1000,53024,True,0.8797378930574743,0.9343242687358371,0.9070310808966557,0.9343242687358371,False,78,29562,66904,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
