intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
423000,0.00395560002618364,0.10496411483253588,0.003282306404705574,0.0032970028975583157,1.4814814814814814,1.0,1.1517726083715292,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.12649521531100477,351000,38,22144000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8971943233313695,0.9602705496528009,0.9287324364920853,0.9602705496528009,False,520,58140,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
348000,0.0032542525038106547,0.14570943075615972,0.0032074960023191225,0.0026312619278590407,1.2099125364431487,1.0,0.5887336248082522,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.14783347493627869,343000,39,21801000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8937674503490582,0.9632101158771837,0.928488783113121,0.9632101158771837,False,415,58555,157719,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
512000,0.004787865752732917,0.08765145656096932,0.003179442101424203,0.0026693042689847134,1.238235294117647,1.0,1.248178603802204,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1319927816447538,340000,40,21461000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9005598640994882,0.9610719142867886,0.9308158891931384,0.9610719142867886,False,421,58976,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
335000,0.0031326855999326705,0.13491743858236005,0.0031326855999326705,0.003569639675625638,1.680597014925373,1.0,1.8901345451573175,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.13491743858236005,335000,41,21126000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8931004940724582,0.961484996153435,0.9272927451129466,0.961484996153435,False,563,59539,157719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1011000,0.00945416460158785,0.04713412860052371,0.0030298212966512993,0.006270645895548412,3.052469135802469,2.0,3.3802750384350615,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.14707593831830085,324000,42,20802000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9126543675089377,0.9631130928252669,0.9378837301671024,0.9631130928252669,False,989,60528,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
331000,0.003095280398739445,0.08647026732133115,0.002964362194563154,0.0027580697316112834,1.3722397476340693,1.0,3.3970091269773075,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.09028914348063284,317000,43,20485000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8928901646694356,0.9539426482017956,0.9234164064356156,0.9539426482017956,False,435,60963,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
320000,0.0029924160954580737,0.06675116180819603,0.0029550108942648476,0.002269859687165148,1.1329113924050633,1.0,0.3663786237571216,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06759611322348964,316000,44,20169000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8922986479858954,0.9485435794743053,0.9204211137301004,0.9485435794743053,False,358,61321,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
424000,0.003964951326481947,0.09589885908109774,0.002908254392773315,0.0023522847596041062,1.1929260450160772,1.0,0.5510132067529697,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1307431390687635,311000,45,19858000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8972358639712459,0.9608926701992766,0.9290642670852612,0.9608926701992766,False,371,61692,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
332000,0.0031046316990377514,0.13656583629893237,0.002870849191580089,0.0023205828086660454,1.1921824104234529,1.0,0.476350259087051,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.14768683274021352,307000,46,19551000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8929429796961436,0.9631913724807765,0.92806717608846,0.9631913724807765,False,366,62058,157719,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
307000,0.002870849191580089,0.15501519756838905,0.002861497891281783,0.0024537310026059005,1.2647058823529411,1.0,0.5646411999992914,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.15552178318135765,306000,47,19245000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8915733248386342,0.9641681236048354,0.9278707242217348,0.9641681236048354,False,387,62445,157719,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
307000,0.002870849191580089,0.13997246443322625,0.0028521465909834764,0.0023649655399793305,1.222950819672131,1.0,0.5211567973435259,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1408903166590179,305000,48,18940000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8915733248386342,0.9623020146102064,0.9269376697244203,0.9623020146102064,False,373,62818,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
363000,0.003394522008285252,0.09440993788819876,0.00284279529068517,0.0024156886614802274,1.2532894736842106,1.0,0.8764024672637788,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11273291925465838,304000,49,18636000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8945073113742058,0.9581042350803265,0.9263057732272661,0.9581042350803265,False,381,63199,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
350000,0.0032729551044072677,0.09959623149394348,0.002767984888298718,0.0021937750049138022,1.1689189189189189,1.0,0.44095279997323594,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11776581426648722,296000,50,18340000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.893867885217643,0.9589251098696926,0.9263964975436678,0.9589251098696926,False,346,63545,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
360000,0.003366468107390333,0.08056090184217762,0.0027399309874037987,0.0020796479815367837,1.1194539249146758,1.0,0.41646616957765464,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.09898267803134451,293000,51,18047000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8943617675338684,0.9556636830532675,0.925012725293568,0.9556636830532675,False,328,63873,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
379000,0.0035441428130581556,0.09113686188537426,0.0027212283868071857,0.002403007881105003,1.302405498281787,1.0,0.7307396717529088,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.11869715001565925,291000,52,17756000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8952641630613025,0.9590732331906366,0.9271686981259696,0.9590732331906366,False,379,64252,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
288000,0.002693174485912266,0.14222001982160554,0.0026838231856139596,0.0024156886614802274,1.3275261324041812,1.0,0.6390665654695681,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.14271555996035679,287000,53,17469000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8904571577488366,0.9625449202258951,0.9265010389873658,0.9625449202258951,False,381,64633,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
321000,0.0030017673957563797,0.10120481927710843,0.002356527675173233,0.002174753834350966,1.3611111111111112,1.0,0.8168340180545534,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.12891566265060242,252000,54,17217000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8923532395656826,0.9606274963629381,0.9264903679643104,0.9606274963629381,False,343,64976,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
249000,0.0023284737742783135,0.11862791805621725,0.0023284737742783135,0.002092328761912008,1.3253012048192772,1.0,0.6482927917336497,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.11862791805621725,249000,55,16968000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8879202242177336,0.9590622615360263,0.92349124287688,0.9590622615360263,False,330,65306,157719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
254000,0.0023752302757698456,0.06528747984954325,0.0022723659724884744,0.001787990032906625,1.1604938271604939,1.0,0.5619657618143725,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06824288017195057,243000,56,16725000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8882664303413106,0.9487207062836436,0.9184935683124771,0.9487207062836436,False,282,65588,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
242000,0.002263014672190168,0.0894521058516586,0.002244312071593555,0.0016738630095296065,1.1,1.0,0.3391164991562634,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",e9215b4f643810f0e67fc6cd524986d5,0.09019754006708908,240000,57,16485000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8874239081493909,0.9539236617289227,0.9206737849391569,0.9539236617289227,False,264,65852,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975
343000,0.0032074960023191225,0.07401672344379065,0.0022349607712952484,0.0018513939347827464,1.2217573221757323,1.0,0.8563004544575032,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10622483741096314,239000,58,16246000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8935138661008355,0.9569877831359984,0.925250824618417,0.9569877831359984,False,292,66144,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
288000,0.002693174485912266,0.06846950517836593,0.0022256094709969423,0.0041973383041992406,2.7815126050420167,1.0,3.0130240089339715,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08285385500575373,238000,59,16008000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8904571577488366,0.9523365344885233,0.9213968461186799,0.9523365344885233,False,662,66806,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
338000,0.00316073950082759,0.04925496688741722,0.0022256094709969423,0.0016738630095296065,1.1092436974789917,1.0,0.4451402567445052,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06995033112582781,238000,60,15770000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8932566315563542,0.949180525432026,0.9212185784941901,0.949180525432026,False,264,67070,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
260000,0.0024313380775596847,0.050460728389644584,0.0021507990686104902,0.0016294802782163215,1.117391304347826,1.0,0.44638857503792106,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.05704256252742431,230000,61,15540000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8886731642118023,0.9453916140237439,0.9170323891177732,0.9453916140237439,False,257,67327,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
339000,0.0031700908011258965,0.0644438217988232,0.0021507990686104902,0.0016358206684039336,1.1217391304347826,1.0,0.37643236212023234,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0949845895208742,230000,62,15310000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8933083755916305,0.9548914029656898,0.92409988927866,0.9548914029656898,False,258,67585,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
371000,0.003469332410671704,0.07425742574257425,0.0021040425671189577,0.0019401593974093165,1.36,1.0,0.8428523002282191,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.12244224422442244,225000,63,15085000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8948897375925595,0.9596575836160463,0.9272736606043028,0.9596575836160463,False,306,67891,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
431000,0.0040304104285700925,0.03201829616923957,0.0020946912668206516,0.002073307591349172,1.4598214285714286,1.0,1.076615051033676,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06160663236134934,224000,64,14861000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8975239868828911,0.9468195251187752,0.9221717560008331,0.9468195251187752,False,327,68218,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
224000,0.0020946912668206516,0.1107087428867046,0.0020011782638375865,0.0016294802782163215,1.2009345794392523,1.0,0.6640283924656567,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.11588204862907397,214000,65,14647000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8860800153906233,0.9586219649303778,0.9223509901605005,0.9586219649303778,False,257,68475,157719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
214000,0.0020011782638375865,0.07642393655371305,0.0019824756632409735,0.0014899916940888543,1.1084905660377358,1.0,0.3666827132210506,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07714491708723864,212000,66,14435000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8852868939534785,0.9510043345638493,0.9181456142586639,0.9510043345638493,False,235,68710,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
266000,0.0024874458793495233,0.06484326982175784,0.0019731243629426674,0.001826032374032298,1.3649289099526067,1.0,0.9361119397094475,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08174554394591273,211000,67,14224000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.889070798084098,0.9520850953312648,0.9205779467076813,0.9520850953312648,False,288,68998,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
209000,0.0019544217623460544,0.043696424837967804,0.0019544217623460544,0.0014012262314622842,1.0574162679425838,1.0,0.25236683242565733,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.043696424837967804,209000,68,14015000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8848766019417849,0.9404637850035175,0.9126701934726511,0.9404637850035175,False,221,69219,157719,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
217000,0.002029232164732506,0.08204518430439953,0.0019357191617494413,0.0015026724744640785,1.144927536231884,1.0,0.39103587139803025,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.08600871977804202,207000,69,13808000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8855285814194941,0.9530346178234926,0.9192815996214934,0.9530346178234926,False,237,69456,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
434000,0.004058464329465012,0.046564711253138553,0.0019076652608545218,0.0022381577362270873,1.7303921568627452,1.0,1.3722951445880924,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09906414060716731,204000,70,13604000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8976460662605276,0.9556790985916505,0.926662582426089,0.9556790985916505,False,353,69809,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
210000,0.001963773062644361,0.040936863543788185,0.0018796113599596025,0.0013758646707118355,1.0796019900497513,1.0,0.3362536367903642,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.04276985743380855,201000,71,13403000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8849594246937011,0.9400686390858678,0.9125140318897844,0.9400686390858678,False,217,70026,157719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
205000,0.0019170165611528283,0.056355666875391355,0.0016832340536951664,0.0013631838903366113,1.1944444444444444,1.0,0.5971899216071349,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06418284283030683,180000,72,13223000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8845413792417531,0.9475803754431896,0.9160608773424714,0.9475803754431896,False,215,70241,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
244000,0.002281717272786781,0.050933786078098474,0.0016832340536951664,0.001306120378648102,1.1444444444444444,1.0,0.4609437447264787,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0690435766836446,180000,73,13043000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8875671342494896,0.9489377229210711,0.9182524285852804,0.9489377229210711,False,206,70447,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
236000,0.0022069068704003293,0.043855302279484636,0.0016551801528002469,0.0014265877922127327,1.271186440677966,1.0,0.9357405926672719,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05847373637264618,177000,74,12866000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8869871608606354,0.945851074781943,0.9164191178212893,0.945851074781943,False,225,70672,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
198000,0.001851557459064683,0.07213930348258707,0.0016271262519053273,0.0012046741356463078,1.0919540229885059,1.0,0.3434839723559525,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.08208955223880597,174000,75,12692000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.8839390045317407,0.9521634953337393,0.91805124993274,0.9521634953337393,False,190,70862,157719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
626000,0.005853913986739856,0.02633969118982743,0.0016271262519053273,0.0031004508017423394,2.810344827586207,2.0,3.666202723504194,/tmp/nxf.XXXX2MiNrn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09476233726914926,174000,76,12518000,DRR162778.fastq.gz,DRR162778,fdb50e8a,106937000,51,DNA,1000,106937,True,0.9041165892044971,0.9548475422770366,0.9294820657407669,0.9548475422770366,False,489,71351,157719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
