intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.008058206853387576,0.06961282753226437,0.006962916601470818,0.005274287846747108,1.1910112359550562,1.0,0.5056179775280899,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08056315995307001,178000,13,4006000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.909799829710026,0.9518131397559477,0.9308064847329869,0.9518131397559477,False,212,15056,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
290000,0.01134407760913785,0.06130544536602957,0.006649976529494602,0.008209976365219555,1.9411764705882353,1.0,1.8933502281683625,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10457987738910927,170000,14,3836000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9159214278468667,0.9566949746850166,0.9363082012659416,0.9566949746850166,False,330,15386,40195,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
169000,0.006610859020497574,0.07571684587813621,0.006610859020497574,0.004552805075258117,1.0828402366863905,1.0,0.2756405845882158,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07571684587813621,169000,15,3667000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9062749140012978,0.9506559760763741,0.9284654450388359,0.9506559760763741,False,183,15569,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
177000,0.006923799092473791,0.054187192118226604,0.006024096385542169,0.004876228386615251,1.2727272727272727,1.0,0.7232028983026417,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06228008444757213,154000,16,3513000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9070971718307197,0.9470213894345223,0.927059280632621,0.9470213894345223,False,196,15765,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
152000,0.0059458613675481145,0.07156308851224105,0.0059458613675481145,0.004801592237840527,1.269736842105263,1.0,0.5497654372649124,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07156308851224105,152000,17,3361000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9043929172913181,0.949604847785637,0.9269988825384776,0.949604847785637,False,193,15958,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
171000,0.006689094038491629,0.04216185625353707,0.005828508840557033,0.0041298668988680185,1.1140939597315436,1.0,0.3759587536687495,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04838709677419355,149000,18,3212000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9064840004851834,0.9423459830683224,0.9244149917767529,0.9423459830683224,False,166,16124,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
135000,0.005280863714598655,0.0453770044353463,0.0052026286966046,0.0041547456151262594,1.255639097744361,1.0,0.742421716471109,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04605936540429888,133000,19,3079000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9022921023748794,0.9414354506257351,0.9218637765003073,0.9414354506257351,False,167,16291,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
511000,0.019989047097480832,0.034229828850855744,0.004928806133625411,0.00485134967035701,1.5476190476190477,1.0,0.8692922030251754,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13882097256180387,126000,20,2953000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.926151848497678,0.962022863823189,0.9440873561604335,0.962022863823189,False,195,16486,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
124000,0.004850571115631357,0.06488749345892203,0.004850571115631357,0.0035327777086702327,1.1451612903225807,1.0,0.4153030061156042,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.06488749345892203,124000,21,2829000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.900789654570416,0.9477832717237907,0.9242864631471034,0.9477832717237907,False,142,16628,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
124000,0.004850571115631357,0.05982490272373541,0.00481145360663433,0.0031844756810548575,1.0406504065040652,1.0,0.23507044381790185,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06031128404669261,123000,22,2706000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.900789654570416,0.9464250933167244,0.9236073739435702,0.9464250933167244,False,128,16756,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
701000,0.027421373806915974,0.05633124699085219,0.004576748552652167,0.008384127379027242,2.8803418803418803,2.0,1.9133467039754082,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33750601829561866,117000,23,2589000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9319106999541602,0.9789277010663384,0.9554192005102493,0.9789277010663384,False,337,17093,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
109000,0.0042638084806759504,0.030625,0.0038335158817086527,0.002686901355890036,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0340625,98000,24,2491000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8985152341463247,0.9358820296117506,0.9171986318790377,0.9358820296117506,False,108,17201,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
115000,0.004498513534658113,0.029367241901301848,0.003794398372711626,0.003084960816021893,1.2783505154639174,1.0,1.0024944974138736,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.034816833181955796,97000,25,2394000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8994597746026868,0.9362840664368952,0.9178719205197909,0.9362840664368952,False,124,17325,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
110000,0.004302925989672977,0.03980099502487562,0.0037552808637145987,0.002686901355890036,1.125,1.0,0.5051814855409226,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04560530679933665,96000,26,2298000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8986761441529768,0.9412525893862809,0.9199643667696289,0.9412525893862809,False,108,17433,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
89000,0.003481458300735409,0.04485887096774194,0.003481458300735409,0.0024381141933076255,1.101123595505618,1.0,0.4251884927735843,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04485887096774194,89000,27,2209000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8949509619249425,0.940948065449791,0.9179495136873668,0.940948065449791,False,98,17531,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
90000,0.0035205758097324362,0.03097187611249555,0.003403223282741355,0.002288841895758179,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.032039871840512636,87000,28,2122000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8951470531322204,0.9347593523964274,0.9149532027643239,0.9347593523964274,False,92,17623,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
305000,0.011930840244093256,0.029335313776457483,0.0030902832107651385,0.00393083716880209,2.0,2.0,1.292627585946303,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.11325659116227256,79000,29,2043000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9168275757802534,0.9581913041862882,0.9375094399832709,0.9581913041862882,False,158,17781,40195,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
78000,0.0030511657017681113,0.037142857142857144,0.0030511657017681113,0.001990297300659286,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.037142857142857144,78000,30,1965000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8926388814886553,0.9374720735959869,0.9150554775423212,0.9374720735959869,False,80,17861,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
80000,0.0031294007197621657,0.02698961937716263,0.0030511657017681113,0.0021644483144669735,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02768166089965398,78000,31,1887000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8930821220823166,0.9320833452257788,0.9125827336540477,0.9320833452257788,False,87,17948,40195,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
168000,0.0065717415115005475,0.01643460397169596,0.002816460647785949,0.007289463863664635,4.069444444444445,1.0,10.399420909209972,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03834740926729057,72000,32,1815000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9061694593151421,0.9380589214995223,0.9221141904073322,0.9380589214995223,False,293,18241,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
78000,0.0030511657017681113,0.01934443847393874,0.002816460647785949,0.0018659037193680806,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02095647501343364,72000,33,1743000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8926388814886553,0.927010538299829,0.9098247098942422,0.927010538299829,False,75,18316,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
69000,0.0026991081207948676,0.01936078672403196,0.0024644030668127055,0.00161711655678567,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.021204671173939767,63000,34,1680000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.890495584225749,0.9272245720637832,0.9088600781447661,0.9272245720637832,False,65,18381,40195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
62000,0.0024252855578156783,0.026735661923242778,0.0024252855578156783,0.0015673591242691878,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.026735661923242778,62000,35,1618000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8886297338683865,0.9314480672863019,0.9100389005773442,0.9314480672863019,False,63,18444,40195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
179000,0.007002034110467846,0.01929474384564205,0.00226881552182757,0.0050752581166811795,3.5172413793103448,3.0,3.4702746552852752,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.059547571523619426,58000,36,1560000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.9072970411074766,0.9461886334338586,0.9267428372706676,0.9461886334338586,False,204,18648,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
78000,0.0030511657017681113,0.012287130847165338,0.002229698012830543,0.0015922378405274287,1.1228070175438596,1.0,0.4980726163711716,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.016813968527699934,57000,37,1503000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8926388814886553,0.9230159805328886,0.9078274310107719,0.9230159805328886,False,64,18712,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
60000,0.0023470505398216243,0.022508038585209004,0.002190580503833516,0.0013932081104615001,1.0,1.0,0.0,/tmp/nxf.XXXXiS0zxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.024115755627009645,56000,38,1447000,ERR688459.fastq.gz,ERR688459,b261b911,25564000,51,DNA,1000,25564,True,0.8880585839355859,0.9295663827261191,0.9088124833308525,0.9295663827261191,False,56,18768,40195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
