intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1063000,0.00519705288477992,0.3774981495188749,0.004986824028669349,0.006601595167068163,5.185294117647059,4.0,4.477172975737176,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.39341228719467064,1020000,38,45558000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9020091109164707,0.9818741842433145,0.9419416475798926,0.9818741842433145,False,5289,352446,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1016000,0.004967267856007901,0.5175751400916964,0.004967267856007901,0.012793789083465432,10.088582677165354,9.0,5.3193329201701065,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5175751400916964,1016000,39,44542000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9012096530423213,0.9871692879355393,0.9441894704889302,0.9871692879355393,False,10250,362696,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1080000,0.005280166618591075,0.3400837988826816,0.004761928043062692,0.0032053122308623636,2.6365503080082138,2.0,3.7275458906049184,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3770949720670391,974000,40,43568000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9022897668057859,0.9810589691493355,0.9416743679775608,0.9810589691493355,False,2568,365264,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1042000,0.005094382978307315,0.31514940931202223,0.004434362150983431,0.00796709811900096,7.037486218302095,6.0,5.239440524575099,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.36205698401667824,907000,41,42661000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9016562793821863,0.9802764452559907,0.9409663623190885,0.9802764452559907,False,6383,371647,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
894000,0.004370804589833723,0.32603139832055494,0.004365915546668361,0.0015427437372842218,1.3840985442329228,1.0,0.6949298057055138,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",194a09d100e9ba1283d484567bab8956,0.3263964950711939,893000,42,41768000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8989519893917044,0.978285457762352,0.9386187235770282,0.978285457762352,False,1236,372883,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715
861000,0.004209466165376774,0.13262119967132294,0.00394545783444722,0.001450378820974325,1.439900867410161,1.0,1.8702772631292353,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.14149548069022186,807000,43,40961000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8982892783637298,0.9623828907447365,0.9303360845542332,0.9623828907447365,False,1162,374045,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
829000,0.004053016784085187,0.20289093298291722,0.0037743413236595467,0.0013655029519327982,1.4170984455958548,1.0,1.8378907361930177,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.2178712220762155,772000,44,40189000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8976224255789512,0.9705625436967933,0.9340924846378722,0.9705625436967933,False,1094,375139,801170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
978000,0.004781484215724141,0.2695035460992908,0.003715672805675201,0.002568743213050913,2.707894736842105,2.0,4.0381653976024,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3468085106382979,760000,45,39429000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9005363130835103,0.9794497323430803,0.9399930227132953,0.9794497323430803,False,2058,377197,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
723000,0.0035347782085568035,0.3449427480916031,0.0035347782085568035,0.010953979804535866,12.138312586445366,11.0,7.370286194652579,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.3449427480916031,723000,46,38706000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8952177198350078,0.9793461402830339,0.9372819300590208,0.9793461402830339,False,8776,385973,801170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
716000,0.0035005549063992685,0.27575522850503487,0.00348099873373782,0.0013879700937379084,1.5617977528089888,1.0,1.4987264719580289,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2773044151820294,712000,47,37994000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8950469592092348,0.9751638291092947,0.9351053941592647,0.9751638291092947,False,1112,387085,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
769000,0.0037596741941634602,0.21288423806409418,0.0031827671006507316,0.0010809191557347379,1.3302611367127497,1.0,0.9208239945228569,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2514715500327011,651000,48,37343000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8963010923572702,0.9732958678741328,0.9347984801157014,0.9732958678741328,False,866,387951,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
649000,0.0031729890143200076,0.31201923076923077,0.0031729890143200076,0.0035473120561179275,4.37904468412943,4.0,3.366826977254338,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.31201923076923077,649000,49,36694000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8933243820518497,0.9774217243067503,0.9353730531793001,0.9774217243067503,False,2842,390793,801170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
780000,0.0038134536689824433,0.17606412382531786,0.003114320496335662,0.0015202765954791119,1.9120879120879122,1.0,3.2356619899897696,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2155887230514096,637000,50,36057000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8965507373087279,0.970362140728968,0.933456439018848,0.970362140728968,False,1218,392011,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
690000,0.003373439784099854,0.1938615721891638,0.003026317719359144,0.001527765642747482,1.9773828756058158,1.0,2.8059719835790995,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.21609771374882555,619000,51,35438000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8943980473674992,0.9704070096211183,0.9324025284943087,0.9704070096211183,False,1224,393235,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
657000,0.003212101359642904,0.07661665117514274,0.0028209779064139358,0.0010185104284983213,1.41421143847487,1.0,1.6766328941382038,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.08723941043686098,577000,52,34861000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8935390036447268,0.9533001496867308,0.9234195766657288,0.9533001496867308,False,816,394051,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
572000,0.0027965326905871253,0.28358948934060485,0.0027965326905871253,0.001591422544528627,2.229020979020979,2.0,1.6823841784905744,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.28358948934060485,572000,53,34289000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8911149372079458,0.9755924572654577,0.9333536972367018,0.9755924572654577,False,1275,395326,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
634000,0.003099653366839576,0.13850346878097125,0.0027329751294374177,0.0011757804211340913,1.6851520572450804,1.0,3.1093910389991337,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1570862239841427,559000,54,33730000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8929148821148569,0.9643573657524642,0.9286361239336606,0.9643573657524642,False,942,396268,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
550000,0.0026889737409491587,0.1340677055346588,0.0024396325395156914,0.0009161601158305978,1.470941883767535,1.0,1.8846115876492595,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1477700161203654,499000,55,33231000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8904299033283701,0.963202006986631,0.9268159551575006,0.963202006986631,False,734,397002,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
513000,0.002508079143830761,0.18424015009380862,0.0024005201941927944,0.0008075689304392326,1.3177189409368635,1.0,1.4528824115740409,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1924953095684803,491000,56,32740000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8892148173571508,0.9682087932679169,0.9287118053125338,0.9682087932679169,False,647,397649,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
594000,0.0029040916402250914,0.08898776418242492,0.0023467407193738113,0.0009024301958385861,1.50625,1.0,1.7296322164456428,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.11012235817575083,480000,57,32260000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8917746120439789,0.9576641834567774,0.9247193977503781,0.9576641834567774,False,723,398372,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
544000,0.002659639481956986,0.11000474158368895,0.0022685160287280177,0.0020070646679231623,3.4655172413793105,1.0,20.41052003699899,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1289710763394974,464000,58,31796000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8902384111075237,0.9606355911368086,0.9254370011221662,0.9606355911368086,False,1608,399980,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1333000,0.0065170945394276885,0.06717420510523958,0.002200069424412948,0.0013168241446883933,2.3444444444444446,2.0,2.919517125641427,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.19898492312285415,450000,59,31346000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9060211046230743,0.9688384716898252,0.9374297881564497,0.9688384716898252,False,1055,401035,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
519000,0.0025374134028229335,0.15957833515085423,0.002146289949593965,0.0010896563775478364,1.9886104783599088,1.0,2.337640426094768,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18865866957470012,439000,60,30907000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8894175821123546,0.967826665686533,0.9286221238994438,0.967826665686533,False,873,401908,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
433000,0.002116955690601792,0.14972337482710926,0.002116955690601792,0.0006215909232747107,1.1501154734411085,1.0,0.38816942988387093,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.14972337482710926,433000,61,30474000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8862637289981278,0.9634500597309804,0.9248568943645541,0.9634500597309804,False,498,402406,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
426000,0.0020827323884442576,0.16095890410958905,0.002068065258948171,0.0007276857595766192,1.3782505910165486,1.0,0.7771559738259206,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.16210045662100456,423000,62,30051000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8859805455327865,0.964951694945109,0.9254661202389478,0.964951694945109,False,583,402989,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
420000,0.002053398129452085,0.2075098814229249,0.002053398129452085,0.0007376711559344459,1.4071428571428573,1.0,0.7422272970891179,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.2075098814229249,420000,63,29631000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8857341619418708,0.9696357147880197,0.9276849383649453,0.9696357147880197,False,591,403580,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
521000,0.0025471914891536575,0.12090163934426229,0.00201917482729455,0.001360510253753885,2.639225181598063,1.0,4.546036922408195,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1525175644028103,413000,64,29218000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8894846599567798,0.9637994273974443,0.9266420436771121,0.9637994273974443,False,1090,404670,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
530000,0.0025911928776419166,0.1157684630738523,0.0019849515251370155,0.0007339266323002608,1.4482758620689655,1.0,1.9916165384469442,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15112631879098945,406000,65,28812000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8897834193829114,0.9636262665204581,0.9267048429516848,0.9636262665204581,False,588,405258,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
523000,0.002556969575484382,0.14613291877186163,0.0018382802301761523,0.000831284246789071,1.7712765957446808,1.0,3.1038453275109914,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.20326467158958414,376000,66,28436000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8895514858271604,0.9692428062108003,0.9293971460189803,0.9692428062108003,False,666,405924,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
998000,0.004879265079031383,0.10742857142857143,0.0018382802301761523,0.001390466442827365,2.9627659574468086,2.0,3.7478641873073095,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.28514285714285714,376000,67,28060000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9008938370267938,0.9756969579082396,0.9382953974675168,0.9756969579082396,False,1114,407038,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
548000,0.0026791956546184346,0.0674690007293946,0.0018089459711839795,0.0005878902105670457,1.272972972972973,1.0,0.8596506671548683,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.099927060539752,370000,68,27690000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8903663011221069,0.9558416340743455,0.9231039675982262,0.9558416340743455,False,471,407509,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
376000,0.0018382802301761523,0.12282463186077644,0.0017942788416878933,0.0007201967123082492,1.5722070844686649,1.0,1.3449233563665324,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12583668005354753,367000,69,27323000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8838142795267607,0.9601722755532152,0.9219932775399879,0.9601722755532152,False,577,408086,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
362000,0.0017698336258610827,0.16343115124153498,0.0017698336258610827,0.0005192406106069873,1.149171270718232,1.0,0.38602933855388777,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.16343115124153498,362000,70,26961000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8831569501219385,0.9651063940711111,0.9241316720965248,0.9651063940711111,False,416,408502,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
365000,0.001784500755357169,0.11483409238776839,0.0017258322373728237,0.000998539635782668,2.26628895184136,1.0,4.161393057274218,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.11873780091086532,353000,71,26608000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8832998797159773,0.9590796724885444,0.9211897761022609,0.9590796724885444,False,800,409302,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
556000,0.0027183079999413317,0.08076392084675564,0.0017160541510420995,0.0009598462248960895,2.190883190883191,2.0,2.068768455791408,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12793373216751036,351000,72,26257000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8906193583573511,0.9604834883725735,0.9255514233649622,0.9604834883725735,False,769,410071,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
550000,0.0026889737409491587,0.08808682483594145,0.0017062760647113754,0.0007863499631788509,1.8051575931232091,1.0,2.1376356783175154,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13881877839475013,349000,73,25908000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8904299033283701,0.962022565674304,0.926226234501337,0.962022565674304,False,630,410701,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
348000,0.0017013870215460132,0.13196814562002276,0.0017013870215460132,0.0005217369596964439,1.2011494252873562,1.0,0.4851813863619291,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.13196814562002276,348000,74,25560000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8824742094589318,0.9610683966912805,0.9217713030751062,0.9610683966912805,False,418,411119,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
670000,0.0032756589207926117,0.049170954831332186,0.001681830848884565,0.0009548535267171761,2.2238372093023258,2.0,2.377073473639505,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09576901086335049,344000,75,25216000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.893882358415398,0.9550454055210646,0.9244638819682314,0.9550454055210646,False,765,411884,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
349000,0.0017062760647113754,0.13837489943684633,0.001681830848884565,0.0010085250321404946,2.3488372093023258,2.0,1.5155583962912667,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.1403861625100563,344000,76,24872000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.8825238620113848,0.9622343772974068,0.9223791196543958,0.9622343772974068,False,808,412692,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
