intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2825000,0.010887158933251118,0.3209989063069632,0.006786650223523971,0.006580256521653066,3.5865985235661557,1.0,7.8619926053013245,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.514947138169887,1761000,20,95946000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9151833885967432,0.9870707605482747,0.9511270745725089,0.9870707605482747,False,6316,292869,959841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1806000,0.00696007399414213,0.3686458778299872,0.006651765068598736,0.0025045814879756127,1.3928157589803012,1.0,1.2450762622618063,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.38573259290901324,1726000,21,94220000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9071901182104513,0.9814947194378327,0.944342418824142,0.9814947194378327,False,2404,295273,959841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1608000,0.0061970094034222295,0.43530048727666487,0.0061970094034222295,0.0026348113906365742,1.5727611940298507,1.0,1.5314868844688376,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.43530048727666487,1608000,22,92612000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9051268622405686,0.9838240488922894,0.944475455566429,0.9838240488922894,False,2529,297802,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1586000,0.006112224448897796,0.47342398022249693,0.005904115924156004,0.00366623221971139,2.2969973890339426,2.0,2.333190280519503,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4901112484548826,1532000,23,91080000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9048824036763435,0.9861145038173009,0.9454984537468223,0.9861145038173009,False,3519,301321,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1496000,0.005765376907661476,0.8784497944803288,0.005765376907661476,0.020383584364493702,13.078208556149733,13.0,4.2222552707620125,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900105895.1 Atopobium minutum strain=DSM 20586, IMG-taxon 2634166360 annotated assembly",73c7420154cbb4d01ba6f1c305d9f2c4,0.8784497944803288,1496000,24,89584000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9038464588791691,0.9974621176055954,0.9506542882423823,0.9974621176055954,False,19565,320886,959841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium;s__Atopobium minutum
1521000,0.005861723446893788,0.3960880195599022,0.005618930168028364,0.002852555787885702,1.8779149519890261,1.0,2.1459549566322234,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4132029339853301,1458000,25,88126000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9041402236320942,0.9828195620380303,0.9434798928350623,0.9828195620380303,False,2738,323624,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1445000,0.005568829967627563,0.5483625285605483,0.005549560659781101,0.061427882326343636,40.94513888888889,40.0,15.06934586181272,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.5502665651180503,1440000,26,86686000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9032319537747109,0.9883555345109265,0.9457937441428187,0.9883555345109265,False,58961,382585,959841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
1511000,0.005823184831200864,0.4227567067530065,0.005283644211499923,0.007509577107041687,5.25747629467542,5.0,2.988442467117327,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.46592661116250383,1371000,27,85315000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9040232898753481,0.9851365262943671,0.9445799080848576,0.9851365262943671,False,7208,389793,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1396000,0.005379990750732234,0.493323709852039,0.005268228765222753,0.0034453623047983988,2.419166057059254,2.0,2.5971705172951447,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5037892457596536,1367000,28,83948000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9026211803246619,0.986646871147468,0.9446340257360649,0.986646871147468,False,3307,393100,959841,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1298000,0.0050023123169415755,0.31813676907829536,0.004948358254971481,0.0021618163841719616,1.6160436137071652,1.0,2.998923677840464,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.321605550049554,1284000,29,82664000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9013338925983636,0.9780018519138624,0.9396678722561129,0.9780018519138624,False,2075,395175,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1417000,0.005460921843687375,0.31906811851101546,0.004855865577308463,0.0025691755196954494,1.957142857142857,2.0,1.1559664802239553,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3588250189921499,1260000,30,81404000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9028854738627394,0.9801041094230367,0.9414947916428881,0.9801041094230367,False,2466,397641,959841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1249000,0.004813473100046246,0.3729471484025082,0.004813473100046246,0.0020482559090516032,1.5740592473979182,1.0,0.8909290765195984,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.3729471484025082,1249000,31,80155000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.9006540593365269,0.9808462302540356,0.9407501447952813,0.9808462302540356,False,1966,399607,959841,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
1167000,0.004497456451364267,0.37249095097071405,0.004362571296439032,0.002995287761202116,2.5397526501766783,2.0,2.070576969048594,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3840078973346496,1132000,32,79023000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.8994556298198764,0.9814084816613167,0.9404320557405965,0.9814084816613167,False,2875,402482,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1166000,0.004493602589794974,0.45220883534136547,0.004339448127023277,0.012570832044057297,10.715808170515098,10.0,4.944367106873778,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4682730923694779,1126000,33,77897000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.8994405108848115,0.9852335674364626,0.942337039160637,0.9852335674364626,False,12066,414548,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1082000,0.00416987821797441,0.32423515296940614,0.004166024356405118,0.001415859501729974,1.2571692876965772,1.0,0.5237265406493438,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.3245350929814037,1081000,34,76816000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.8981228635510796,0.978175757643003,0.9381493105970413,0.978175757643003,False,1359,415907,959841,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1183000,0.004559118236472946,0.29237057220708446,0.004135193463850779,0.0016617335579538694,1.4864864864864864,1.0,1.1032672202282845,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3223433242506812,1073000,35,75743000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.8996958206238356,0.9780457940858228,0.9388708073548292,0.9780457940858228,False,1595,417502,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1103000,0.0042508093109295516,0.4316895715440582,0.004115924156004316,0.003011957188742719,2.7069288389513106,2.0,1.5582535860320677,/tmp/nxf.XXXXZ6ZoX7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4458367016976556,1068000,36,74675000,ERR2726413_2.fastq.gz,ERR2726413,fa5ab8a9,259480000,51,DNA,1000,259480,True,0.8984614414816186,0.9842855161127002,0.9413734787971594,0.9842855161127002,False,2891,420393,959841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
