intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2286000,0.008500132001174996,0.27232956616842874,0.005555204378720667,0.005187799568269821,2.2697456492637214,2.0,2.0147203431599094,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.41669704702880056,1494000,10,95347000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9107527753221712,0.9829818488497832,0.9468673120859772,0.9829818488497832,False,3391,93178,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1601000,0.0059530670751886125,0.3764643237486688,0.005257736942109119,0.005190859314402684,2.3995756718528995,2.0,2.296796820191381,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.42625133120340786,1414000,11,93933000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9044143951493121,0.9834188852577936,0.9439166402035528,0.9834188852577936,False,3393,96571,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1479000,0.005499429234356002,0.3536092882382635,0.005209398483659742,0.0051694410914726405,2.4118486795146326,2.0,3.4029171799026012,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.37329631499242805,1401000,12,92532000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9030098805759866,0.9808642279497273,0.9419370542628569,0.9808642279497273,False,3379,99950,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1492000,0.0055477676928053785,0.32387156817124246,0.005175933397040942,0.00399296870338668,1.875,1.0,1.5509197308353044,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.34713820381572824,1392000,13,91140000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9031648453744878,0.9794679809571266,0.9413164131658072,0.9794679809571266,False,2610,102560,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1392000,0.005175933397040942,0.6006914433880726,0.005168496711125654,0.006240352237974815,2.934532374100719,3.0,1.8181820405023132,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.6015557476231633,1390000,14,89750000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9019370941558231,0.9900840771200322,0.9460105856379277,0.9900840771200322,False,4079,106639,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1372000,0.005101566537888055,0.4809725158562368,0.005075538137184545,0.017039726213916032,8.15970695970696,8.0,4.913104543068845,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4834390415785765,1365000,15,88385000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9016811919746949,0.9858495033023876,0.9437653476385413,0.9858495033023876,False,11138,117777,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1359000,0.005053228079438679,0.4583050847457627,0.005027199678735168,0.005062349976822423,2.4474852071005917,2.0,2.01698986454729,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.4606779661016949,1352000,16,87033000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9015128868934958,0.9849177171768333,0.9432153020351646,0.9849177171768333,False,3309,121086,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1302000,0.004841282530852951,0.5068172964550058,0.004837564187895306,0.010895755979126412,5.474250576479631,5.0,3.8942977878956127,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5072068562524348,1301000,17,85732000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9007557999551283,0.9867776763708844,0.9437667381630064,0.9867776763708844,False,7122,128208,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1299000,0.0048301275019800175,0.6909574468085107,0.0048301275019800175,0.0054234000205002995,2.729022324865281,2.0,1.8292415374337427,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.6909574468085107,1299000,18,84433000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9007150583476731,0.9927776381234035,0.9467463482355383,0.9927776381234035,False,3545,131753,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1335000,0.0049639878484552145,0.48034124629080116,0.00481525413014944,0.0042025613134878195,2.1212355212355214,2.0,1.4288710945223182,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4951780415430267,1295000,19,83138000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9011979808203616,0.9863133898083194,0.9437556853143405,0.9863133898083194,False,2747,134500,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1403000,0.005216835169575031,0.3216970998925886,0.0044545748632579376,0.0036579265018381424,1.9958263772954925,1.0,2.0971757644230817,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3767454350161117,1198000,20,81940000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.9020763080871513,0.9810411303828737,0.9415587192350126,0.9810411303828737,False,2391,136891,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1109000,0.00412364234002759,0.3934659090909091,0.004119923997069946,0.0035538951333207885,2.0965703971119134,2.0,1.4397236270550555,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.3938210227272727,1108000,21,80832000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8979265307869738,0.9818941763726817,0.9399103535798278,0.9818941763726817,False,2323,139214,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1102000,0.004097613939324079,0.40102827763496146,0.004060430509747636,0.002628321928129623,1.5732600732600732,1.0,0.908415677017966,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.4047006977598237,1092000,22,79740000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8978150540079749,0.982418979729318,0.9401170168686465,0.982418979729318,False,1718,140932,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
1087000,0.004041838794959414,0.40007415647015204,0.004012092051298259,0.004592678945427898,2.7822057460611678,2.0,3.8367785508317636,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.40304041527623286,1079000,23,78661000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8975738188261512,0.9823397935353289,0.93995680618074,0.9823397935353289,False,3002,143934,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
1112000,0.004134797368900523,0.3732960503320517,0.003971190278764172,0.0029786628603424774,1.8230337078651686,1.0,1.3413453231801786,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.388675288360713,1068000,24,77593000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8979740955224693,0.9816409902895484,0.9398075429060089,0.9816409902895484,False,1947,145881,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1113000,0.004138515711858168,0.2533076738032235,0.0039154151343995065,0.003451393637869866,2.1424501424501425,2.0,2.0660123214253963,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.26774115949001687,1053000,25,76540000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8979899224811728,0.9744930098751101,0.9362414661781415,0.9744930098751101,False,2256,148137,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
1065000,0.0039600352498912385,0.34026402640264025,0.0038336115893313305,0.004760964982735382,3.018428709990301,2.0,3.263508054982726,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.35148514851485146,1031000,26,75509000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8972140376108131,0.9797070094491015,0.9384605235299572,0.9797070094491015,False,3112,151249,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1020000,0.0037927098167972423,0.4333050127442651,0.0037927098167972423,0.0026451505318603715,1.6950980392156862,1.0,1.021425133876097,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4333050127442651,1020000,27,74489000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8964548554824039,0.983735418622889,0.9400951370526465,0.983735418622889,False,1729,152978,653649,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1035000,0.003848484961161908,0.42674616695059625,0.003725779643559644,0.031016646548835843,20.233532934131738,20.0,8.264547646291208,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4408006814310051,1002000,28,73487000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8967115032845768,0.9840662968827767,0.9403889000836767,0.9840662968827767,False,20274,173252,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1007000,0.003744371358347866,0.4803262955854127,0.003722061300602,0.0032020243280415023,2.090909090909091,2.0,1.5167158092013782,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.4832053742802303,1001000,29,72486000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8962294164104165,0.9858401578660714,0.941034787138244,0.9858401578660714,False,2093,175345,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
1071000,0.003982345307637105,0.26587847126752817,0.0035956376400420914,0.0030383279099333127,2.0537745604963806,1.0,2.043782338967048,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.29447346714324996,967000,30,71519000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.897312877202842,0.9763131538309026,0.9368130155168723,0.9763131538309026,False,1986,177331,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
963000,0.0035807642682115144,0.48538306451612906,0.0035807642682115144,0.007577461298036102,5.1433021806853585,5.0,2.9481895634509216,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.48538306451612906,963000,31,70556000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8954446372121111,0.9859270825309779,0.9406858598715445,0.9859270825309779,False,4953,182284,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1027000,0.003818738217500753,0.3356618931191058,0.0035733275822962254,0.002587015355335968,1.7596253902185224,1.0,1.4220917399730446,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.35871463499825357,961000,32,69595000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8965750817194246,0.980098196653934,0.9383366391866793,0.980098196653934,False,1691,183975,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
947000,0.0035212707808892044,0.19371618809821056,0.003461777293566895,0.002885340603290145,2.0257787325456498,1.0,2.840436365021533,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.19704535996670827,931000,33,68664000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8951505175899647,0.9686524136280588,0.9319014656090117,0.9686524136280588,False,1886,185861,653649,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
911000,0.003387410434414008,0.3505194305502116,0.003387410434414008,0.0031392995323178035,2.252469813391877,2.0,1.5722385555802223,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.3505194305502116,911000,34,67753000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8944705283688582,0.9796541582360535,0.9370623433024559,0.9796541582360535,False,2052,187913,653649,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
917000,0.003409720492159874,0.4068561118628778,0.0033539453477952085,0.0025472386556087442,1.8458980044345898,2.0,1.1141002268823283,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.41362201172755975,902000,35,66851000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8945856694822655,0.9828390972887513,0.9387123833855084,0.9828390972887513,False,1665,189578,653649,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
883000,0.0032832968315999658,0.4020192748967416,0.0032572684308964555,0.0035385964026564717,2.6404109589041096,2.0,1.9513867718614586,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4052317576870124,876000,36,65975000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.893923180030161,0.98244424110158,0.9381837105658706,0.98244424110158,False,2313,191891,653649,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
855000,0.0031791832287859237,0.44461778471138846,0.0031791832287859237,0.0033091154426917197,2.5298245614035086,2.0,1.4753290736829014,/tmp/nxf.XXXXje2A9x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.44461778471138846,855000,37,65120000,ERR479056_2.fastq.gz,ERR479056,99d32b95,268937000,51,DNA,1000,268937,True,0.8933585439049673,0.9842326798693886,0.9387956118871779,0.9842326798693886,False,2163,194054,653649,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
