intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1491000,0.006237188872620791,0.5623342175066313,0.006207906295754026,0.006452994181788133,2.315363881401617,2.0,1.3539424572570917,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.5649867374005305,1484000,10,100116000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9052415678638968,0.9888672752863448,0.9470544215751208,0.9888672752863448,False,3436,68405,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1461000,0.006111692114620372,0.5908717105263158,0.006011294708220038,0.005763748295665827,2.135699373695198,2.0,1.2239032617999523,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.6007401315789473,1437000,11,98679000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9048808583306481,0.990057738040892,0.9474692981857701,0.990057738040892,False,3069,71474,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1345000,0.005626437983685421,0.6241201313937119,0.005563689604685213,0.035157174354794485,14.075187969924812,13.0,6.383748233289021,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725415.1 Absicoccus porci strain=YH-panp20, YH-panp20",7adac8e22728fc858c50f97991f19c39,0.6311590802440169,1330000,12,97349000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9034142405627613,0.9910171121371946,0.9472156763499779,0.9910171121371946,False,18720,90194,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci
1377000,0.005760301192219201,0.40096618357487923,0.005555323154151851,0.004852892015640435,1.9457831325301205,1.0,2.0202469850687423,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4157608695652174,1328000,13,96021000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9038308496470533,0.9829384985785539,0.9433846741128036,0.9829384985785539,False,2584,92778,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1292000,0.005404727044551349,0.4610436025732666,0.005396360594017988,0.003975840710956193,1.6410852713178294,1.0,1.0172247092004167,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.46175839885632597,1290000,14,94731000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.902702371995475,0.9849629580802057,0.9438326650378404,0.9849629580802057,False,2117,94895,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1339000,0.005601338632085338,0.27088830255057167,0.005153733528550512,0.004017157903039819,1.7362012987012987,1.0,1.8767341379145577,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.294415127528584,1232000,15,93499000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9033350456695063,0.976309360868559,0.9398222032690327,0.976309360868559,False,2139,97034,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1227000,0.005132817402217109,0.353012412957917,0.004877640660949592,0.0033767414257436157,1.5420240137221268,1.0,1.3199358134920613,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.371480472297911,1166000,16,92333000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9017891712755385,0.9807704499629174,0.9412798106192279,0.9807704499629174,False,1798,98832,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1136000,0.004752143902949174,0.3985200845665962,0.004731227776615771,0.005147746522782676,2.423519009725906,2.0,1.719018903238612,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4002818886539817,1131000,17,91202000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9004276348062282,0.9822075174368212,0.9413175761215247,0.9822075174368212,False,2741,101573,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1207000,0.0050491528968834975,0.2872503840245776,0.004693578749215646,0.0235977508423073,11.198752228163993,11.0,6.105480885138153,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.3090117767537122,1122000,18,90080000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9014986258378856,0.9772361193051832,0.9393673725715344,0.9772361193051832,False,12565,114138,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1155000,0.004831625183016106,0.38106880894166956,0.004563898765948546,0.0034744002433958225,1.695692025664528,1.0,1.1492514411147499,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4034229828850856,1091000,19,88989000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.90072053369887,0.9823580681893682,0.9415393009441191,0.9823580681893682,False,1850,115988,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1124000,0.004701945199749006,0.477112676056338,0.004534616189081782,0.008193950411857283,4.0249077490774905,4.0,2.5517390587523034,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.49471830985915494,1084000,20,87905000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9002401611246087,0.9862954265325575,0.9432677938285832,0.9862954265325575,False,4363,120351,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1086000,0.004542982639615143,0.33240482822655526,0.004492783936414976,0.0036190104156885133,1.7942271880819367,1.0,3.358959808473527,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210845.1 uncultured Prevotella sp., ERR321390-mag-bin.9",ca6cbf784bbd9012ccc82221e9e5911c,0.3361188486536676,1074000,21,86831000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.899633276822722,0.978848650500899,0.9392409636618104,0.978848650500899,False,1927,122278,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825
1072000,0.0044844174858816145,0.5166265060240964,0.0044844174858816145,0.006680238738248076,3.3180970149253732,3.0,3.7660761031169696,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.5166265060240964,1072000,22,85759000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8994044258436341,0.9871337790323211,0.9432691024379776,0.9871337790323211,False,3557,125835,532466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
1188000,0.004969671616816566,0.34564301911240686,0.0044635013595482114,0.0062426521129987644,3.115276476101218,2.0,2.555626864859081,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3848396501457726,1067000,23,84692000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.9012182022590809,0.9814501180498271,0.941334160154454,0.9814501180498271,False,3324,129159,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
998000,0.00417485881614725,0.48523622047244097,0.004124660112947082,0.004650062163593544,2.5111561866125762,2.0,1.6463054962444754,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4911417322834646,986000,24,83706000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8981438853344135,0.9861551160120691,0.9421495006732412,0.9861551160120691,False,2476,131635,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
977000,0.0040870110855469564,0.7291044776119403,0.0040870110855469564,0.009516100558533315,5.186284544524053,5.0,2.526845872699263,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.7291044776119403,977000,25,82729000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8977694440261664,0.9938242811613279,0.9457968625937472,0.9938242811613279,False,5067,136702,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
973000,0.004070278184480234,0.3933495539334955,0.004057728508680193,0.005786284945893259,3.1762886597938143,3.0,1.7982966279333197,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316565.1 uncultured Prevotella sp., Rumen uncultured genome RUG212",441b6615f157f9b6ad662811e0efe7e0,0.39456609894566097,970000,26,81759000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8976972280708349,0.9819305673618903,0.9398138977163626,0.9819305673618903,False,3081,139783,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316565
958000,0.004007529805480025,0.4043900379907134,0.004007529805480025,0.006558165216182818,3.6450939457202507,3.0,2.8030947595929945,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.4043900379907134,958000,27,80801000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8974238011473323,0.982404187245525,0.9399139941964287,0.982404187245525,False,3492,143275,532466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
955000,0.003994980129679983,0.5733173076923077,0.0039907969044133025,0.005835114354719362,3.256813417190776,3.0,1.8061392836482404,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5739182692307693,954000,28,79847000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8973686123805577,0.9891714421922954,0.9432700272864265,0.9891714421922954,False,3107,146382,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
933000,0.0039029491738130097,0.375,0.0039029491738130097,0.0026011050470828184,1.4844587352625938,1.0,0.7629023470028747,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.375,933000,29,78914000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8969586237493277,0.980951807870753,0.9389552158100403,0.980951807870753,False,1385,147767,532466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
1075000,0.004496967161681657,0.30726072607260724,0.0038945827232796486,0.0031138138397569046,1.7808807733619765,1.0,1.6599469656760044,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3547854785478548,931000,30,77983000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8994537110105464,0.9798865593690876,0.939670135189817,0.9798865593690876,False,1658,149425,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
927000,0.0038778498222129263,0.5782907049282595,0.0038778498222129263,0.00463315967592297,2.6612729234088457,2.0,1.507135025418754,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5782907049282595,927000,31,77056000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8968451632808468,0.9893186591936716,0.9430819112372593,0.9893186591936716,False,2467,151892,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
862000,0.0036059401798786864,0.36298482293423273,0.003601756954612006,0.0028696667956263876,1.7746806039488967,1.0,1.290674151139838,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.3634064080944351,861000,32,76195000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8955676600068317,0.9803479537579881,0.9379578068824099,0.9803479537579881,False,1528,153420,532466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
859000,0.003593390504078645,0.592797783933518,0.003580840828278603,0.0036866203663708107,2.2932242990654204,2.0,1.3745860468363627,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.5948753462603878,856000,33,75339000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8955064412928572,0.9898673048495972,0.9426868730712272,0.9898673048495972,False,1963,155383,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1038000,0.004342187826814474,0.28060886829913967,0.003547375026145158,0.003348570612959325,2.1025943396226414,1.0,2.8718859863264985,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.343481138318994,848000,34,74491000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.898836212181139,0.9792646033979964,0.9390504077895676,0.9792646033979964,False,1783,157166,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
854000,0.0035724743777452417,0.3599828986746473,0.0035222756745450744,0.002587958667783483,1.6365795724465557,1.0,0.9430287721198638,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.36511329628046174,842000,35,73649000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8954039427827233,0.9804380329708522,0.9379209878767878,0.9804380329708522,False,1378,158544,532466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
867000,0.0036268563062120895,0.34041683694319574,0.003484626647144949,0.002516592608729947,1.6086434573829531,1.0,0.889054265792151,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.3543114017163874,833000,36,72816000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8956692285140647,0.979860868834078,0.9377650486740714,0.979860868834078,False,1340,159884,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
798000,0.0033382137628111272,0.328125,0.0033382137628111272,0.0021635184218335066,1.443609022556391,1.0,0.7416725713051299,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.328125,798000,37,72018000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8942139769407428,0.9783867778657337,0.9363003774032382,0.9783867778657337,False,1152,161036,532466,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
