intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2071000,0.0036634442744310695,0.6638627187079408,0.00349008959606591,0.007894309165955246,8.173846933603649,8.0,5.428210486294209,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6968371467025573,1973000,11,227817000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8958455262425179,0.9929425988085713,0.9443940625255446,0.9929425988085713,False,16127,190258,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2242000,0.003965930498925378,0.46396935599712713,0.003428177210935496,0.002692298655221297,2.8379772961816307,2.0,3.839875841256423,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.5367488628202058,1938000,12,225879000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8972402081251392,0.9878736347856214,0.9425569214553803,0.9878736347856214,False,5500,195758,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1927000,0.003408719032751652,0.6117460317460317,0.003408719032751652,0.001766147917825171,1.872340425531915,2.0,1.1110138206818854,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.6117460317460317,1927000,13,223952000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8945805168533452,0.990410237414496,0.9424953771339206,0.990410237414496,False,3608,199366,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1945000,0.003440559687961579,0.7025222551928784,0.0033503444982001186,0.007168367546738305,7.731784582893347,7.0,5.61421424307194,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7214391691394659,1894000,14,222058000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8947436187937198,0.9936183475188254,0.9441809831562726,0.9936183475188254,False,14644,214010,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1915000,0.003387491929278367,0.5862824929533355,0.00331142814183243,0.00531704508963886,5.802350427350428,5.0,8.541467153958852,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5997494519260883,1872000,15,220186000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8944709503112479,0.990025698354204,0.942248324332726,0.990025698354204,False,10862,224872,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1867000,0.0033025835153852275,0.7032015065913371,0.0033025835153852275,0.008343188778107597,9.129084092126407,9.0,4.054257797037661,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.7032015065913371,1867000,16,218319000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8940258468056412,0.993119626158978,0.9435727364823097,0.993119626158978,False,17044,241916,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
2218000,0.003923476291978808,0.5002724795640326,0.003247746831412575,0.006830606442719633,7.6002178649237475,7.0,5.532266212994956,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6043596730245232,1836000,17,216483000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8970508851595902,0.990174359309899,0.9436126222347446,0.990174359309899,False,13954,255870,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1883000,0.0033308863200162742,0.6390924956369982,0.0032389022049653733,0.010384930176458149,11.586564718732934,10.0,11.167021292652889,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.6572425828970332,1831000,18,214652000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8941754488672519,0.9918043162994729,0.9429898825833624,0.9918043162994729,False,21215,277085,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1929000,0.0034122568833305326,0.6032117765138842,0.003189372296861042,0.005127605166080561,5.809761508596783,5.0,3.5992964892690185,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.645366343258615,1803000,19,212849000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8945987128848938,0.9914497600773959,0.9430242364811449,0.9914497600773959,False,10475,287560,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
2798000,0.00494945295985424,0.47515280361413764,0.003162838417519436,0.003922923895080632,4.482102908277405,4.0,2.820945477208491,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.7435556736646293,1788000,20,211061000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.9011461658629903,0.9942068135299907,0.9476764896964905,0.9942068135299907,False,8014,295574,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2008000,0.0035520019811963242,0.5345308144936513,0.0030531650495741313,0.0023760759404443956,2.8122827346465815,2.0,4.350062905341935,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6218643542892537,1726000,21,209335000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8953030474020514,0.9907288662174857,0.9430159568097685,0.9907288662174857,False,4854,300428,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1724000,0.0030496271989952505,0.6669245647969052,0.0030496271989952505,0.007551652973472537,8.948375870069606,9.0,4.02446156220708,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6669245647969052,1724000,22,207611000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8926300538310108,0.9920887475279141,0.9423594006794624,0.9920887475279141,False,15427,315855,2042864,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1719000,0.0030407825725480486,0.7707865168539326,0.003033706871390287,0.006566761174507945,7.822157434402333,7.0,3.586235267257857,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.7725842696629214,1715000,23,205896000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8925792200697449,0.9949536739522878,0.9437664470110163,0.9949536739522878,False,13415,329270,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1820000,0.003219444026781529,0.5251170046801872,0.002977101262128194,0.0028367037649104396,3.4432560903149136,3.0,3.927395965659495,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5678627145085804,1683000,24,204213000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8935790093330416,0.9889657293400632,0.9412723693365523,0.9889657293400632,False,5795,335065,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2084000,0.0036864403031937948,0.4069369809477284,0.002947029532207707,0.0019374760140665262,2.375750300120048,2.0,4.553192375861089,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.509037616023449,1666000,25,202547000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8959554504475896,0.9868473916725006,0.9414014210600451,0.9868473916725006,False,3958,339023,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1795000,0.0031752208945455187,0.5491749174917492,0.002943491681628826,0.0036908967018851966,4.53125,3.0,5.7525274023183135,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5924092409240924,1664000,26,200883000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8933366986741801,0.9897866785868894,0.9415616886305347,0.9897866785868894,False,7540,346563,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1675000,0.002962949859812671,0.6436870642912471,0.002939953831049946,0.002705025885227798,3.324909747292419,3.0,2.012976664550019,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6487219209914795,1662000,27,199221000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8921255278163019,0.9915505824680944,0.9418380551421981,0.9915505824680944,False,5526,352089,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1871000,0.0033096592165429892,0.6796875,0.002924033503444982,0.011449122408540168,14.149425287356323,14.0,5.407087501926748,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.7693256578947368,1653000,28,197568000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8940633648218579,0.9948712185819286,0.9444672917018933,0.9948712185819286,False,23389,375478,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1879000,0.0033238106188585126,0.487012987012987,0.0029187267275766608,0.0033546041244057363,4.153333333333333,4.0,4.183242664718267,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.5546044864226682,1650000,29,195918000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8941381655221801,0.988507721932171,0.9413229437271755,0.988507721932171,False,6853,382331,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1796000,0.0031769898198349593,0.3911280705938469,0.0029010374746822566,0.0036253025164670774,4.515853658536585,4.0,4.72393927988576,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.42833293584545673,1640000,30,194278000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8933464544536031,0.9835128280187057,0.9384296412361544,0.9835128280187057,False,7406,389737,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1618000,0.002862121118314568,0.6072904922961293,0.0028585832677356874,0.0027637669467962625,3.493811881188119,3.0,2.1037357917388286,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.6080420894400601,1616000,31,192662000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8915200964955424,0.990292305803547,0.9409062011495447,0.990292305803547,False,5646,395383,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1575000,0.002786057330868631,0.4686105325795894,0.002786057330868631,0.001900273341739832,2.4647619047619047,2.0,2.311845862620821,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4686105325795894,1575000,32,191087000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8910493662868534,0.9852474834002515,0.9381484248435524,0.9852474834002515,False,3882,399265,2042864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1806000,0.003194679072729363,0.432357813362783,0.0027701370032636673,0.0015904142419661809,2.074712643678161,2.0,1.6291287309161087,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.4986195472114854,1566000,33,189521000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8934437203932039,0.9864473440668851,0.9399455322300445,0.9864473440668851,False,3249,402514,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1725000,0.0030513961242846907,0.39595225739491435,0.002699379991686051,0.0016868474847077436,2.258191349934469,1.0,3.9440942967731734,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.4475869226777374,1526000,34,187995000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8926402032366758,0.9843611355785118,0.9385006694075938,0.9843611355785118,False,3446,405960,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1490000,0.002635698681266197,0.5994329688132848,0.0026180094283717926,0.00208334965029488,2.8756756756756756,3.0,1.71305092229662,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.6034831915755366,1480000,35,186515000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8900805861869433,0.9901461821197372,0.9401133841533402,0.9901461821197372,False,4256,410216,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1698000,0.0030036351414698,0.4798146922567836,0.002564941669688581,0.0035220161498758606,4.962068965517242,3.0,6.51782245174607,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5618795499669094,1450000,36,185065000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8923641232243216,0.9887603524402613,0.9405622378322914,0.9887603524402613,False,7195,417411,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
2180000,0.0038562571309800732,0.38506981740064444,0.002536638865057534,0.0018527909836386564,2.6394700139470015,2.0,3.227821654620663,/tmp/nxf.XXXXIS9dzY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5853920515574651,1434000,37,183631000,ERR688525_2.fastq.gz,ERR688525,d30dd352,565315000,51,DNA,1000,565315,True,0.8967469769016353,0.9895554470858818,0.9431512119937586,0.9895554470858818,False,3785,421196,2042864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
