intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2061000,0.005862124870939391,0.7613890963405526,0.0057995500300074805,0.009579907397125352,9.73124080431584,9.0,7.068942356020739,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7696041822255415,2039000,10,100710000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9041414376611879,0.9948782796850034,0.9495098586730957,0.9948782796850034,False,19842,617300,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1866000,0.005307484235406551,0.4530540131246845,0.005105538157853569,0.0042313430313681375,4.882451253481894,2.0,9.214442981047004,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.47097425542655225,1795000,11,98915000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9023810670595066,0.9853446882803748,0.9438628776699407,0.9853446882803748,False,8764,626064,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1786000,0.005079939359290515,0.45885994325509416,0.005060029182630362,0.0020746327026231045,2.4154019111860596,2.0,4.687899459472348,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4606654629868455,1779000,12,97136000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9016060844853594,0.9849171930259385,0.943261638755649,0.9849171930259385,False,4297,630361,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1589000,0.004519610101854775,0.45397008055235905,0.00448832268138882,0.0020273173652116394,2.6609632446134346,2.0,2.407162860964482,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4571346375143843,1578000,13,95558000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8995422943495027,0.9847686141490142,0.9421554542492585,0.9847686141490142,False,4199,634560,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1570000,0.004465568193777216,0.714936247723133,0.004465568193777216,0.002770361286397806,3.654777070063694,3.0,1.985118067045676,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.714936247723133,1570000,14,93988000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8993301461246636,0.9934419532872119,0.9463860497059378,0.9934419532872119,False,5738,640298,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1493000,0.004246556250515531,0.6710112359550562,0.004246556250515531,0.0023773543001433944,3.2980576021433357,3.0,1.9936880248472766,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.6710112359550562,1493000,15,92495000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.89844380661063,0.9922075901219435,0.9453256983662868,0.9922075901219435,False,4924,645222,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1539000,0.004377394554282253,0.4642745709828393,0.004232334695758279,0.004175337121779057,5.811827956989247,5.0,4.621806644438216,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4801872074882995,1488000,16,91007000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8989785456708592,0.9857190475866678,0.9423487966287636,0.9857190475866678,False,8648,653870,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1535000,0.004366017310476451,0.35368832437713726,0.0041185622577002605,0.0014580848875777926,2.085635359116022,1.0,3.897812569680973,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3749389350268686,1448000,17,89559000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8989326729564299,0.980948675500668,0.939940674228549,0.980948675500668,False,3020,656890,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1447000,0.00411571794674881,0.3863514239656099,0.004090119148185756,0.0013146904466471289,1.8936022253129345,1.0,2.3555221923513816,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.38876947877485224,1438000,18,88121000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8978926646941633,0.9816456542053342,0.9397691594497488,0.9816456542053342,False,2723,659613,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1455000,0.004138472434360414,0.44875,0.004084430526282855,0.0015797528980644165,2.278551532033426,2.0,1.8302966004648373,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4546875,1436000,19,86685000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8979897383526593,0.9846649758086118,0.9413273570806355,0.9846649758086118,False,3272,662885,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1470000,0.004181137098632171,0.48963372494816865,0.004030388618205297,0.0014407037432225607,2.1058574453069867,2.0,3.1627375052814624,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5079474775397373,1417000,20,85268000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8981703492955727,0.986805908884281,0.9424881290899269,0.986805908884281,False,2984,665869,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1390000,0.0039535922225161346,0.6603325415676959,0.0039535922225161346,0.020425258665224676,30.43525179856115,30.0,13.959697195853026,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543165.1 uncultured Dialister sp., UMGS543",d08ac07ff3e2504e001fad5eb9e4acfc,0.6603325415676959,1390000,21,83878000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8971853916484824,0.9918955349964699,0.9445404633224761,0.9918955349964699,False,42305,708174,2071210,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165
1451000,0.004127095190554612,0.35705078628512504,0.003939370667758882,0.0019790364086693284,2.95956678700361,3.0,1.9278943714927328,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3740654807940191,1385000,22,82493000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8979412671129186,0.9809038162363679,0.9394225416746432,0.9809038162363679,False,4099,712273,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1464000,0.004164071232923468,0.3931941664283672,0.003910927558244378,0.003617209264149941,5.448727272727273,4.0,7.317731157213703,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.41864455247354876,1375000,23,81118000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8980983227036873,0.9830717241862349,0.9405850234449611,0.9830717241862349,False,7492,719765,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1379000,0.0039223048020501795,0.5228406909788867,0.0038739515158755216,0.0011558460996229257,1.7577092511013215,1.0,2.1717793602191473,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5293666026871401,1362000,24,79756000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8970456325151588,0.9876054128504459,0.9423255226828023,0.9876054128504459,False,2394,722159,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1401000,0.00398487964298209,0.47588652482269506,0.0038170652968465123,0.001857851207748128,2.8673621460506706,2.0,2.5453254049895877,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4968085106382979,1342000,25,78414000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8973240706394573,0.9863769662069299,0.9418505184231936,0.9863769662069299,False,3848,726007,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1392000,0.0039592808444190355,0.4064318529862175,0.0037744006325747554,0.021075120340284182,32.894498869630745,20.0,136.12282573060446,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.42633996937212865,1327000,26,77087000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8972106858561552,0.9834228946554151,0.9403167902557852,0.9834228946554151,False,43651,769658,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
1354000,0.003851197028263918,0.429042904290429,0.0036976042368855933,0.006842377161176317,10.901538461538461,9.0,11.754259356409976,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.44686468646864685,1300000,27,75787000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8967238896309436,0.9843299660735569,0.9405269278522503,0.9843299660735569,False,14172,783830,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1367000,0.003888173070632774,0.3425414364640884,0.003526945579798566,0.0010616982343654192,1.7733870967741936,1.0,1.5396170905910203,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3776243093922652,1240000,28,74547000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8968919159679899,0.9810859532562586,0.9389889346121243,0.9810859532562586,False,2199,786029,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1361000,0.003871107204924071,0.368122009569378,0.003501346781235512,0.0037219789398467563,6.262388302193338,5.0,4.9701177382186765,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4069976076555024,1231000,29,73316000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8968145608977783,0.9825280059956799,0.9396712834467291,0.9825280059956799,False,7709,793738,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1222000,0.0034757479826724577,0.5269512721000431,0.0034757479826724577,0.0011770897205015426,1.995090016366612,2.0,1.1123361756566528,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5269512721000431,1222000,30,72094000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8949221562811894,0.9875168591897576,0.9412195077354735,0.9875168591897576,False,2438,796176,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1322000,0.0037601790778175035,0.33269177893868573,0.003441616251255052,0.0011022542378609605,1.8867768595041323,1.0,1.6771405293436195,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3634863898817707,1210000,31,70884000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.89630345227173,0.9803521839662009,0.9383278181189655,0.9803521839662009,False,2283,798459,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1338000,0.0038056880530407105,0.4074836937864744,0.003376197099371692,0.005870964315545019,10.244313395113732,10.0,5.582735234670865,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.4593202883625129,1187000,32,69697000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8965149032485215,0.9848607194924919,0.9406878113705066,0.9848607194924919,False,12160,810619,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1307000,0.0037175144135457466,0.3874917273328921,0.0033306881241484845,0.015392934564819598,27.226302305721607,28.0,15.089854127839464,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4324950363997353,1171000,33,68526000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8961029258111155,0.9836993287778615,0.9399011272944885,0.9836993287778615,False,31882,842501,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1169000,0.0033249995022455836,0.5853413654618473,0.003316466569391232,0.001986761361716098,3.5291595197255576,3.0,3.1836994480069194,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.5868473895582329,1166000,34,67360000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8941444354321916,0.9896036261421243,0.9418740307871579,0.9896036261421243,False,4115,846616,2071210,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
1155000,0.003285179148925277,0.4651350261991133,0.0032823348379738266,0.00119688491268389,2.1481802426343153,2.0,1.2390459999705103,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",1b96fcc1131e88fdef162c928f14f7bf,0.4655380894800484,1154000,35,66206000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8939332259728031,0.9851204123606014,0.9395268191667023,0.9851204123606014,False,2479,849095,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
1260000,0.003583831798827575,0.3082706766917293,0.003265268972265124,0.0008951289342944462,1.6149825783972125,1.0,1.380495763739772,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3383458646616541,1148000,36,65058000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.895459672073465,0.978975406688306,0.9372175393808855,0.978975406688306,False,1854,850949,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1129000,0.003211227064187565,0.45469190495368506,0.003211227064187565,0.006310321020080049,11.576616474756422,10.0,12.533166722387936,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.45469190495368506,1129000,37,63929000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.8935342341730883,0.9846651628529572,0.9390996985130228,0.9846651628529572,False,13070,864019,2071210,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
