intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1117000,0.0047371858486645125,0.3057542768273717,0.004168893186425439,0.002562657743282888,1.8830111902339777,1.0,3.5127360612040763,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3474339035769829,983000,37,63278000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.90037197583971,0.9794843335773024,0.9399281547085061,0.9794843335773024,False,1851,285219,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1127000,0.004779595748831607,0.337784193431974,0.0039695666556400925,0.002328681968774618,1.797008547008547,2.0,1.02398147432266,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.40671237820281486,936000,38,62342000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.9005293378010606,0.9825145000028868,0.9415219189019737,0.9825145000028868,False,1682,286901,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1148000,0.004868656539182507,0.2444141689373297,0.003804168044988422,0.0018898043325667974,1.5217391304347827,1.0,1.5219780032296664,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3128065395095368,897000,39,61445000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.9008553895429388,0.9774700233920993,0.939162706467519,0.9774700233920993,False,1365,288266,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
936000,0.0039695666556400925,0.3243831640058055,0.0037914450749382935,0.0023992900427386517,1.9384787472035794,2.0,1.4638126840320473,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.33962264150943394,894000,40,60551000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.897256330942403,0.9790477092410113,0.9381520200917071,0.9790477092410113,False,1733,289999,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1347000,0.005712613552507698,0.3127659574468085,0.0037405531947377795,0.0021680832123074025,1.7755102040816326,1.0,1.4752497080640423,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4776595744680851,882000,41,59669000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.9036835349260718,0.9856170454002974,0.9446502901631846,0.9856170454002974,False,1566,291565,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
890000,0.0037744811148714558,0.3268438786971172,0.003702384284587394,0.004462153380119258,3.691867124856816,3.0,2.2152528257516235,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3332085361287907,873000,42,58796000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.896370173771922,0.9786817559678241,0.937525964869873,0.9786817559678241,False,3223,294788,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
870000,0.0036896613145372655,0.17852684144818975,0.0036387694343367515,0.001830272034910847,1.5407925407925407,1.0,1.2594964496222396,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.18102372034956304,858000,43,57938000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8959707936263396,0.9670430183371805,0.93150690598176,0.9670430183371805,False,1322,296110,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
853000,0.003617564484253204,0.33190494740942733,0.0036133234942364945,0.0021542384919222978,1.8262910798122065,1.0,1.1123986897016769,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.33229450720685627,852000,44,57086000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8956241785964767,0.9786290451466912,0.937126611871584,0.9786290451466912,False,1556,297666,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
910000,0.0038593009152056456,0.2662073285311619,0.0036048415142030756,0.002323144080620576,1.9741176470588235,1.0,2.3865876669507706,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.28499843407453807,850000,45,56236000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.896760850197295,0.9756872656116521,0.9362240579044736,0.9756872656116521,False,1678,299344,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1085000,0.004601474168129808,0.2458133971291866,0.0034860937937352095,0.002327297496736107,2.0450121654501214,1.0,2.9635528403941453,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3244617224880383,822000,46,55414000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.899858971222216,0.978171420990457,0.9390151961063364,0.978171420990457,False,1681,301025,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
807000,0.003422478943484567,0.34267515923566877,0.003422478943484567,0.0018178117865642527,1.627013630731103,1.0,1.5571441079901382,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.34267515923566877,807000,47,54607000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8946511837044527,0.9792194956868229,0.9369353396956378,0.9792194956868229,False,1313,302338,722297,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
820000,0.0034776118137017907,0.27566083075866804,0.003405514983417729,0.002385445322353547,2.1457036114570363,2.0,1.5096009375360173,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.28149673875729486,803000,48,53804000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8949315634558682,0.9754507795807368,0.9351911715183026,0.9754507795807368,False,1723,304061,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
793000,0.003363105083250634,0.30676982591876206,0.003363105083250634,0.002017175760109761,1.8373266078184112,2.0,1.0498394355156901,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.30676982591876206,793000,49,53011000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8943442403844283,0.9770966015048964,0.9357204209446623,0.9770966015048964,False,1457,305518,722297,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
880000,0.0037320712147043606,0.28203266787658804,0.003295249242983282,0.0017527416007542603,1.6293436293436294,1.0,1.4435990011966857,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.3194192377495463,777000,50,52234000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8961715960788773,0.9778710513814474,0.9370213237301623,0.9778710513814474,False,1266,306784,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
764000,0.0032401163727660584,0.40252897787144365,0.0032401163727660584,0.0019659502946848735,1.8586387434554974,2.0,1.021197444316744,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.40252897787144365,764000,51,51470000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8936911616666848,0.9823153363914081,0.9380032490290464,0.9823153363914081,False,1420,308204,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
803000,0.003405514983417729,0.1906187624750499,0.0032401163727660584,0.003301965811847481,3.1217277486910993,2.0,3.2584323390363927,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.20034930139720558,764000,52,50706000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8945640216591315,0.9689682912828131,0.9317661564709723,0.9689682912828131,False,2385,310589,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
864000,0.0036642153744370085,0.2508250825082508,0.0032231524126992207,0.002479589420972259,2.356578947368421,1.0,3.1372899605230775,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2851485148514851,760000,53,49946000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8958492231558016,0.975697337501621,0.9357732803287113,0.975697337501621,False,1791,312380,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
757000,0.003210429442649092,0.36115107913669064,0.003193465482582254,0.0014370819759738722,1.3784860557768925,1.0,0.7335006516567367,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.3630695443645084,753000,54,49193000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8935298818636822,0.9803301271317558,0.936930004497719,0.9803301271317558,False,1038,313418,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
733000,0.003108645682248064,0.3659147869674185,0.0030959227121979357,0.0027744819651749904,2.745205479452055,2.0,1.8925261146849457,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3674185463659148,730000,55,48463000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8929656023691286,0.9805590369746792,0.9367623196719039,0.9805590369746792,False,2004,315422,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
721000,0.00305775380204755,0.3634072580645161,0.00305775380204755,0.0018759596121816927,1.8793342579750347,2.0,1.1088485865326778,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3634072580645161,721000,56,47742000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8926766335586819,0.980347998717401,0.9365123161380414,0.980347998717401,False,1355,316777,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
699000,0.002964452021679941,0.3718085106382979,0.002964452021679941,0.0038239117703659296,3.951359084406295,4.0,2.135049227962282,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3718085106382979,699000,57,47043000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.892134394073248,0.9807874244980181,0.9364609092856331,0.9807874244980181,False,2762,319539,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
693000,0.002939006081579684,0.31586144029170465,0.002939006081579684,0.0013443223493936705,1.4011544011544013,1.0,0.6800380649721581,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.31586144029170465,693000,58,46350000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8919836056144373,0.9776563109439126,0.934819958279175,0.9776563109439126,False,971,320510,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
832000,0.0035285036939023046,0.1889259877573734,0.0028796322213457508,0.0015256881864385426,1.6229749631811488,1.0,1.8144736334219536,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.23149693934335003,679000,59,45671000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8951865341967145,0.9717176764212399,0.9334521053089772,0.9717176764212399,False,1102,321612,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
884000,0.0037490351747711988,0.20041691483025612,0.002854186281245494,0.003170440968188986,3.402674591381872,1.0,10.280600694874423,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.26325193567599764,673000,60,44998000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8962512913329073,0.9741699676552128,0.9352106294940601,0.9741699676552128,False,2290,323902,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
673000,0.002854186281245494,0.22849181469871124,0.0027820894509614324,0.00154783973905471,1.704268292682927,1.0,0.9773564775027571,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.234413096482062,656000,61,44342000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8914715674383936,0.9719562200119919,0.9317138937251928,0.9719562200119919,False,1118,325020,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
767000,0.003252839342816187,0.2193722578467769,0.0027566435108611754,0.0013290931569700552,1.476923076923077,1.0,1.1530253490801066,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.25885926425919675,650000,62,43692000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8937598385517302,0.9738486024386317,0.933804220495181,0.9738486024386317,False,960,325980,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
732000,0.0031044046922313545,0.26188524590163936,0.002709992620677371,0.0021002440824203893,2.3740219092331767,2.0,2.0447301491716616,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3,639000,63,43053000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8929416994369319,0.9766691627860705,0.9348054311115013,0.9766691627860705,False,1517,327497,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
652000,0.0027651254908945943,0.1908420405654579,0.0026336548003766,0.0013318621010470762,1.5491143317230274,1.0,1.2637342186290812,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.20036877688998156,621000,64,42432000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8909176154418206,0.9689701380804847,0.9299438767611526,0.9689701380804847,False,962,328459,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
714000,0.0030280668719305836,0.24859437751004015,0.002625172820343181,0.0014066235911266419,1.641357027463651,1.0,1.1540343368203865,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.28674698795180725,619000,65,41813000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8925058830401698,0.9758042894062181,0.934155086223194,0.9758042894062181,False,1016,329475,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
607000,0.002574280940142667,0.20899653979238755,0.0025615579700925383,0.0010466608611139185,1.2516556291390728,1.0,0.6059150274432529,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.21003460207612457,604000,66,41209000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8896691839056946,0.9698656660463078,0.9297674249760012,0.9698656660463078,False,756,330231,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1030000,0.004368219717210786,0.1584553928095872,0.002523389059942153,0.0013346310451240971,1.6201680672268908,1.0,1.8057601500898637,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.27430093209054596,595000,67,40614000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8989415621363098,0.9749556236788991,0.9369485929076045,0.9749556236788991,False,964,331195,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
759000,0.003218911422682511,0.2049581005586592,0.002489461139808477,0.0012197198659277277,1.5008517887563884,1.0,1.2510639928954985,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.26501396648044695,587000,68,40027000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8935761105105021,0.9742974017059906,0.9339367561082463,0.9742974017059906,False,881,332076,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
581000,0.00246401519970822,0.5522813688212928,0.00246401519970822,0.0020767080577657115,2.5817555938037864,2.0,1.3780718209541736,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.5522813688212928,581000,69,39446000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8889058259366688,0.988426365665943,0.9386660958013059,0.988426365665943,False,1500,333576,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
579000,0.0024555332196748007,0.5087873462214412,0.0024555332196748007,0.0026083453205537335,3.2538860103626943,3.0,1.890654571554712,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5087873462214412,579000,70,38867000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8888457260951238,0.9868378759211716,0.9378418010081477,0.9868378759211716,False,1884,335460,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
800000,0.0033927920133676004,0.1393235739525492,0.002341026489223644,0.0018496546434499936,2.420289855072464,1.0,3.0805881101487476,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20191822311963656,552000,71,38315000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8944983703259729,0.9691165059226933,0.9318074381243331,0.9691165059226933,False,1336,336796,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
719000,0.003049271822014131,0.15127251930225907,0.002243483718839326,0.001240486946505385,1.6937618147448015,1.0,1.8304241526019223,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20560480411781526,529000,72,37786000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8926280141198148,0.9694603775334281,0.9310441958266215,0.9694603775334281,False,896,337692,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
529000,0.002243483718839326,0.21630479311757475,0.002239242728822616,0.0011435739038096516,1.5643939393939394,1.0,0.8916814704880627,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.21671446128635805,528000,73,37258000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8872730943850446,0.9704612389373101,0.9288671666611774,0.9704612389373101,False,826,338518,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
885000,0.003753276164787908,0.12757508066517748,0.0021798688685886834,0.002057325449226565,2.8910505836575875,1.0,7.781287895247505,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.21965748324646314,514000,74,36744000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8962711599042958,0.970717946529896,0.933494553217096,0.970717946529896,False,1486,340004,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
