intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.004462916907982149,0.04261682242990654,0.003883759751984465,0.004504637126453702,1.3421052631578947,1.0,1.2761575231950746,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04897196261682243,114000,39,4512000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8993196735076432,0.9425680104174904,0.9209438419625668,0.9425680104174904,False,153,12697,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
152000,0.005178346335979286,0.03079461094308496,0.0038156236159847374,0.0035624907993522742,1.0803571428571428,1.0,0.3310802896024849,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.041792686279901015,112000,40,4400000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9019453367610195,0.9396427143011691,0.9207940255310942,0.9396427143011691,False,121,12818,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
191000,0.006507000987973972,0.024195389180552387,0.003611215207985555,0.003533048726630355,1.1320754716981132,1.0,0.4360083021996734,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04359735220269345,106000,41,4294000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.905993569434856,0.9404219285095032,0.9232077489721796,0.9404219285095032,False,120,12938,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
124000,0.004224440431983102,0.01969783897494741,0.003509011003985964,0.003061975563079641,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02371390323197552,103000,42,4191000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8983518256375842,0.9292601524116283,0.9138059890246062,0.9292601524116283,False,104,13042,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
126000,0.004292576567982829,0.029344073647871116,0.0034749429359861002,0.003533048726630355,1.1764705882352942,1.0,0.4933233578591813,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03624856156501726,102000,43,4089000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8986337117332382,0.9370241832623142,0.9178289474977762,0.9370241832623142,False,120,13162,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
136000,0.004633257247981467,0.033779264214046825,0.0034408748679862363,0.00312085970852348,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04548494983277592,101000,44,3988000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8999804322645187,0.9412038192114476,0.9205921257379832,0.9412038192114476,False,106,13268,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
101000,0.0034408748679862363,0.03957261574990107,0.003406806799986373,0.003032533490357721,1.03,1.0,0.1705872210923198,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.039968341907400076,100000,45,3888000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8947452258775107,0.9388207269948585,0.9167829764361846,0.9388207269948585,False,103,13371,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
138000,0.004701393383981195,0.03263795423956931,0.0033046025959867814,0.00312085970852348,1.092783505154639,1.0,0.354135340975622,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.046433378196500674,97000,46,3791000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9002380894109181,0.9415847527421999,0.920911421076559,0.9415847527421999,False,106,13477,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
95000,0.003236466459987054,0.036618620958317104,0.0032023983919871905,0.0029147651994700426,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03700818075574601,94000,47,3697000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8936714111213501,0.9374053042083477,0.9155383576648488,0.9374053042083477,False,99,13576,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
197000,0.006711409395973154,0.030033003300330034,0.003100194187987599,0.003209185926689239,1.1978021978021978,1.0,0.49657685836022,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06501650165016502,91000,48,3606000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9065431998816279,0.9478201841198413,0.9271816920007345,0.9478201841198413,False,109,13685,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
87000,0.0029639219159881443,0.03695836873406967,0.0029639219159881443,0.002738112763138525,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03695836873406967,87000,49,3519000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8921312657168797,0.9373805482145047,0.9147559069656922,0.9373805482145047,False,93,13778,33965,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
224000,0.007631247231969475,0.014963880288957688,0.0029639219159881443,0.003209185926689239,1.2528735632183907,1.0,0.6106034475996976,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.038527691778465774,87000,50,3432000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9088291854036266,0.9381451952351868,0.9234871903194066,0.9381451952351868,False,109,13887,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
90000,0.0030661261199877356,0.03943145346171481,0.0029298538479882808,0.0027086706904166052,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04126547455295736,86000,51,3346000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8927244949087852,0.9394088429081657,0.9160666689084755,0.9394088429081657,False,92,13979,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
279000,0.00950499097196198,0.029010835372247464,0.0028276496439886894,0.004475195053731782,1.8313253012048192,2.0,1.095657112712256,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.0975183502271933,83000,52,3263000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9127503208568062,0.9553844396226674,0.9340673802397368,0.9553844396226674,False,152,14131,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
128000,0.004360712703982557,0.02121374865735768,0.0026913773719892346,0.0024436920359193286,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034371643394199784,79000,53,3184000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8989112448647858,0.9360478391410446,0.9174795420029151,0.9360478391410446,False,83,14214,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
79000,0.0026913773719892346,0.04142326075411577,0.0026573093039893706,0.0026203444722508466,1.141025641025641,1.0,0.44503987071050727,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549215.1 uncultured Collinsella sp., UMGS1160",c64a2dfec3db870c084a15d5f05a6529,0.04195432819968136,78000,54,3106000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.890445503183853,0.9397138396176613,0.9150796714007572,0.9397138396176613,False,89,14303,33965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215
235000,0.008005995979967977,0.021365149833518313,0.002623241235989507,0.0025320182540850876,1.1168831168831168,1.0,0.35943772735319607,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06520532741398447,77000,55,3029000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9096838768933634,0.9478740825211717,0.9287789797072675,0.9478740825211717,False,86,14389,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
114000,0.003883759751984465,0.02572347266881029,0.0024529008959901883,0.0023848078904754894,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04072883172561629,72000,56,2957000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8968719435159276,0.9391677599204873,0.9180198517182074,0.9391677599204873,False,81,14470,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
98000,0.0033386706639866454,0.028991596638655463,0.0023506966919905974,0.002031503017812454,1.0,1.0,0.0,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.041176470588235294,69000,57,2888000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8942163766038423,0.9393690719035086,0.9167927242536755,0.9393690719035086,False,69,14539,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
66000,0.002248492487991006,0.027049180327868853,0.002248492487991006,0.0020020609450905344,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.027049180327868853,66000,58,2822000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8873118933710711,0.9316610165612044,0.9094864549661377,0.9316610165612044,False,68,14607,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
79000,0.0026913773719892346,0.01533457249070632,0.002248492487991006,0.0020020609450905344,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.018355018587360595,66000,59,2756000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.890445503183853,0.9246044451512575,0.9075249741675553,0.9246044451512575,False,68,14675,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
86000,0.0029298538479882808,0.014935988620199146,0.0021462882839914147,0.0019431767996466952,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.020388809862494073,63000,60,2693000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8919290578299678,0.9265115146736412,0.9092202862518045,0.9265115146736412,False,66,14741,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
68000,0.0023166286239907335,0.022463496817671284,0.0020440840799918238,0.0018842926542028558,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02545862972669412,60000,61,2633000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8878314353991696,0.930554606260659,0.9091930208299144,0.930554606260659,False,64,14805,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
90000,0.0030661261199877356,0.01756440281030445,0.0020440840799918238,0.0017665243633151774,1.0,1.0,0.0,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.026346604215456676,60000,62,2573000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8927244949087852,0.9311803795976632,0.9119524372532242,0.9311803795976632,False,60,14865,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
265000,0.009028038019963889,0.010175922731976544,0.00201001601199196,0.0019137347269247754,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04570541566057261,59000,63,2514000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9118294098260579,0.9412930587387832,0.9265612342824205,0.9412930587387832,False,65,14930,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
256000,0.008721425407965114,0.007432818753573471,0.0017715395359929138,0.0016193139997055792,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03659233847913093,52000,64,2462000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9112118567384567,0.9371976257283566,0.9242047412334067,0.9371976257283566,False,55,14985,33965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
53000,0.0018056076039927775,0.023405231757687012,0.0017374714679930501,0.00156042985426174,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.02432308398347866,51000,65,2411000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.883503555266768,0.9297224257308574,0.9066129904988127,0.9297224257308574,False,53,15038,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
110000,0.00374748747998501,0.015794363580055745,0.0017374714679930501,0.0018548505814809362,1.2352941176470589,1.0,0.756364765568075,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03406627438835553,51000,66,2360000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.8962440350647495,0.9358840628927744,0.9160640489787619,0.9358840628927744,False,63,15101,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
180000,0.006132252239975471,0.018819188191881917,0.0017374714679930501,0.0017076402178713382,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.06642066420664207,51000,67,2309000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9049404479127369,0.9482173687890852,0.9265789083509111,0.9482173687890852,False,58,15159,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
166000,0.005655299287977379,0.016661112962345886,0.0017034033999931864,0.0017370822905932578,1.18,1.0,0.5173006862551025,/tmp/nxf.XXXXQnXtUo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.055314895034988334,50000,68,2259000,ERR480667.fastq.gz,ERR480667,b8703283,29353000,51,DNA,1000,29353,True,0.9035048783837483,0.9448216688097352,0.9241632735967418,0.9448216688097352,False,59,15218,33965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
