intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
148000,0.0037828442899499027,0.049345794392523366,0.0033738881504958595,0.0031182240578213733,1.143939393939394,1.0,0.6292440842304572,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.055327102803738315,132000,38,7417000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8964090746929331,0.9448257569603784,0.9206174158266558,0.9448257569603784,False,151,17241,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
174000,0.004447398016562723,0.04382736701237872,0.0033483283917799815,0.0029117191533298914,1.0763358778625953,1.0,0.3410428687586058,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05821344931415189,131000,39,7286000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8992582510538734,0.9457683389350994,0.9225132949944863,0.9457683389350994,False,141,17382,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
135000,0.0034505674266434925,0.05034856700232378,0.003322768633064104,0.0030356220960247805,1.1307692307692307,1.0,0.38004982544725,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.052285050348567,130000,40,7156000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8947945773126676,0.9437786479918836,0.9192866126522756,0.9437786479918836,False,147,17529,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
163000,0.004166240670688068,0.0513338722716249,0.0032460893569164705,0.0028084667010841507,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06588520614389652,127000,41,7029000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.898107494868834,0.9480668876805239,0.923087191274679,0.9480668876805239,False,136,17665,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
161000,0.004115121153256313,0.04180602006688963,0.0031949698394847154,0.0027671657201858543,1.072,1.0,0.25848791074245614,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05384615384615385,125000,42,6904000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8978901116190432,0.9443232448965755,0.9211066782578093,0.9443232448965755,False,134,17799,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
205000,0.005239750536754933,0.027871431782423017,0.0031694100807688375,0.00270521424883841,1.0564516129032258,1.0,0.31882899033501266,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.046077770285457405,124000,43,6780000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9021538362285144,0.941442825428077,0.9217983308282958,0.941442825428077,False,131,17930,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
220000,0.005623146917493099,0.044781643227239085,0.0030927308046212044,0.0027671657201858543,1.1074380165289257,1.0,0.38142085154427524,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.08142116950407106,121000,44,6659000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9034038761573512,0.952010873051241,0.9277073746042961,0.952010873051241,False,134,18064,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
123000,0.00314385032205296,0.036805988771054274,0.0030160515284735714,0.002581311306143521,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03836556456643793,118000,45,6541000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8931627963114606,0.9380676276576657,0.9156152119845631,0.9380676276576657,False,125,18189,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
135000,0.0034505674266434925,0.04376854599406528,0.0030160515284735714,0.0025400103252452245,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05007418397626113,118000,46,6423000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8947945773126676,0.9429794598381762,0.9188870185754219,0.9429794598381762,False,123,18312,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
115000,0.002939372252325938,0.054399243140964997,0.002939372252325938,0.0026226122870418173,1.1043478260869566,1.0,0.3329424298969852,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.054399243140964997,115000,47,6308000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8919857845447164,0.9445124851873063,0.9182491348660113,0.9445124851873063,False,127,18439,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
264000,0.006747776300991719,0.020780167699598978,0.0029138124936100604,0.002581311306143521,1.0964912280701755,1.0,0.591894049397801,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.048122493620123954,114000,48,6194000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9066392637226762,0.942244668362341,0.9244419660425086,0.942244668362341,False,125,18564,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
102000,0.0026070953890195278,0.07063711911357341,0.0026070953890195278,0.0022922044398554467,1.088235294117647,1.0,0.37319345707204465,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.07063711911357341,102000,49,6092000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.889890171596636,0.9493623823515341,0.919626276974085,0.9493623823515341,False,111,18675,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
218000,0.005572027400061344,0.027121374865735768,0.00258153563030365,0.0022509034589571503,1.0792079207920793,1.0,0.27006300390071,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05853920515574651,101000,50,5991000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9032421196395357,0.9458718281105443,0.92455697387504,0.9458718281105443,False,109,18784,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
441000,0.011271853593702075,0.026975991367682764,0.0025559758715877723,0.004625709860609189,2.24,2.0,2.191437884129961,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.11896412193148098,100000,51,5891000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.915806728887715,0.9591154833644017,0.9374611061260583,0.9591154833644017,False,224,19008,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
251000,0.006415499437685308,0.03332222592469177,0.0025559758715877723,0.0022715539494062983,1.1,1.0,0.3,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08363878707097634,100000,52,5791000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9057420255328474,0.9525126228515179,0.9291273241921827,0.9525126228515179,False,110,19118,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
110000,0.0028115734587465494,0.03746177370030581,0.0025048563541560168,0.0022922044398554467,1.1326530612244898,1.0,0.48734505862283883,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.04204892966360856,98000,53,5693000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8912086656104246,0.9397553414186653,0.915482003514545,0.9397553414186653,False,111,19229,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
177000,0.004524077292710356,0.04424379232505643,0.0025048563541560168,0.002374806401652039,1.1734693877551021,1.0,0.47435262445589627,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.0799097065462754,98000,54,5595000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8995597194228335,0.9516611577205443,0.9256104385716889,0.9516611577205443,False,115,19344,48425,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
136000,0.00347612718535937,0.03377902885292048,0.0024537368367242613,0.002230252968508002,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04785362420830401,96000,55,5499000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8949240706031689,0.9421411591492601,0.9185326148762145,0.9421411591492601,False,108,19452,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
195000,0.0049841529495961556,0.025026624068157616,0.0024026173192925058,0.001982447083118224,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.051916932907348244,94000,56,5405000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.901269620950664,0.9436479069021187,0.9224587639263914,0.9436479069021187,False,96,19548,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
106000,0.0027093344238830384,0.030055537406076447,0.0023514978018607502,0.001982447083118224,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03462920614178373,92000,57,5313000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8905616162557058,0.9361848705995747,0.9133732434276403,0.9361848705995747,False,96,19644,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
109000,0.002786013700030672,0.020199727644121653,0.002274818525713117,0.0022715539494062983,1.2359550561797752,1.0,0.7498684815039813,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.024738992283250112,89000,58,5224000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.891049092672782,0.9300315601665233,0.9105403264196527,0.9300315601665233,False,110,19754,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
110000,0.0028115734587465494,0.02738873327108621,0.0022492587669972397,0.002003097573567372,1.1022727272727273,1.0,0.5443881621365221,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.034235916588857766,88000,59,5136000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8912086656104246,0.9359752226535649,0.9135919441319947,0.9359752226535649,False,97,19851,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
308000,0.007872405684490338,0.023634881825590873,0.0022236990082813617,0.0018998451213216314,1.0574712643678161,1.0,0.23274088196915615,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08367291496875849,87000,60,5049000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9093837830767985,0.9525202421593899,0.9309520126180941,0.9525202421593899,False,92,19943,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
151000,0.003859523566097536,0.021213616181549086,0.002198139249565484,0.0019411461022199278,1.0930232558139534,1.0,0.756797213733627,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03724716329551061,86000,61,4963000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8967618645990196,0.9375236232354768,0.9171427439172481,0.9375236232354768,False,94,20037,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
89000,0.002274818525713117,0.018867924528301886,0.002198139249565484,0.0018791946308724832,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01952610794207986,86000,62,4877000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8875144374903143,0.9257264241439193,0.9066204308171169,0.9257264241439193,False,91,20128,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
287000,0.007335650751456906,0.033504138746551046,0.002172579490849606,0.00270521424883841,1.5411764705882354,1.0,0.9016708826522222,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11312573906188411,85000,63,4792000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.908125468750854,0.9581695849103349,0.9331475268305944,0.9581695849103349,False,131,20259,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
124000,0.0031694100807688375,0.026397515527950312,0.002172579490849606,0.001858544140423335,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.03850931677018633,85000,64,4707000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8933046139797396,0.9381364200560983,0.915720517017919,0.9381364200560983,False,90,20349,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
84000,0.0021470197321337287,0.043010752688172046,0.0021470197321337287,0.0020237480640165205,1.1666666666666667,1.0,0.4586038162918624,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.043010752688172046,84000,65,4623000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8865088173691752,0.9401721732195595,0.9133404952943673,0.9401721732195595,False,98,20447,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
221000,0.005648706676208977,0.01826067107966218,0.0020447806972702176,0.002065049044914817,1.25,1.0,0.7664854858377946,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.050445103857566766,80000,66,4543000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9034842145676701,0.9431159263705241,0.9233000704690971,0.9431159263705241,False,100,20547,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
129000,0.003297208874348226,0.027538726333907058,0.0020447806972702176,0.0017759421786267425,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.04440619621342513,80000,67,4463000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8939972957450862,0.9407609581414283,0.9173791269432573,0.9407609581414283,False,86,20633,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
144000,0.003680605255086392,0.024775472282440383,0.0020447806972702176,0.0017965926690758905,1.0875,1.0,0.39350190596742984,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04459585010839269,80000,68,4383000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8959276218919037,0.9408395757235424,0.918383598807723,0.9408395757235424,False,87,20720,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
130000,0.003322768633064104,0.027989821882951654,0.0019681014211225846,0.0015900877645844088,1.0,1.0,0.0,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04725554343874955,77000,69,4306000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.894132668509591,0.9419088504729294,0.9180207594912602,0.9419088504729294,False,77,20797,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
83000,0.002121459973417851,0.03170028818443804,0.0019681014211225846,0.0017759421786267425,1.1168831168831168,1.0,0.35943772735319607,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03417044051049815,77000,70,4229000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8863006653597926,0.9359400906959482,0.9111203780278704,0.9359400906959482,False,86,20883,48425,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
74000,0.0018914221449749513,0.032691446484549934,0.0018658623862590738,0.0016520392359318534,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.033139274518584866,73000,71,4156000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8843082882223734,0.9353779277471559,0.9098431079847646,0.9353779277471559,False,80,20963,48425,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
180000,0.00460075656885799,0.015776425512733828,0.0017891831101114405,0.0018172431595250386,1.2571428571428571,1.0,0.5525451315946776,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04056795131845842,70000,72,4086000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8998562193866594,0.9390948785540654,0.9194755489703623,0.9390948785540654,False,88,21051,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
80000,0.0020447806972702176,0.03458646616541353,0.0017636233513955628,0.0015487867836861124,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.040100250626566414,69000,73,4017000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.885661126624968,0.9388813822200841,0.912271254422526,0.9388813822200841,False,75,21126,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
261000,0.006671097024844085,0.017032831399654405,0.0017636233513955628,0.0015074858027878163,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06442853616391014,69000,74,3948000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9064361158115852,0.9476513669920797,0.9270437414018324,0.9476513669920797,False,73,21199,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
468000,0.011961967079030774,0.021236727045596503,0.001738063592679685,0.0026845637583892616,1.911764705882353,2.0,1.147058823529412,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.146158650843223,68000,75,3880000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9168744168287938,0.9629949514148414,0.9399346841218176,0.9629949514148414,False,130,21329,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
74000,0.0018914221449749513,0.015566914498141264,0.0017125038339638073,0.0014455343314403717,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.017193308550185873,67000,76,3813000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8843082882223734,0.9234198479853662,0.9038640681038699,0.9234198479853662,False,70,21399,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
