intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
804000,0.0032148426566436083,0.12252504076403448,0.002103242832580271,0.0009797199737087805,2.102661596958175,1.0,4.455623241167551,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1872816212438854,526000,72,44745000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.893553949768231,0.9676876517109001,0.9306208007395655,0.9676876517109001,False,1106,541975,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1575000,0.006297732816186173,0.0947867298578199,0.0020792514694709906,0.007184908414784736,15.598076923076922,11.0,20.083718916887488,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.28709442216551223,520000,73,44225000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9054130496099332,0.9758274584681128,0.9406202540390229,0.9758274584681128,False,8111,550086,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
583000,0.0023311607821184374,0.18256520185780636,0.0020432644248070697,0.0006050169457894187,1.3365949119373777,1.0,2.162709069403053,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.20828867452661665,511000,74,43714000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8879403038522,0.969706938401129,0.9288236211266645,0.969706938401129,False,683,550769,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
510000,0.002039265864288856,0.2327823691460055,0.0020272701827342156,0.0005775564401972196,1.2859960552268244,1.0,0.5609420295687487,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.23415977961432508,507000,75,43207000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.885614228244323,0.971935614238307,0.928774921241315,0.971935614238307,False,652,551421,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
710000,0.0028389779679315447,0.14728453364817,0.001995281698588508,0.0008822794699945256,1.9959919839679359,1.0,4.576228545794295,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20956316410861867,499000,76,42708000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.891378183338136,0.9698229340277618,0.9306005586829489,0.9698229340277618,False,996,552417,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1294000,0.005174137310568196,0.08496732026143791,0.001975288895997441,0.0011400538934567817,2.6052631578947367,2.0,2.308243594922546,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22256621947024424,494000,77,42214000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9019309562740333,0.9709683714119456,0.9364496638429894,0.9709683714119456,False,1287,553704,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
599000,0.0023951377504098526,0.17065446868402534,0.00193930185133352,0.0007246030185296405,1.68659793814433,1.0,2.2060660917644475,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2107670654468684,485000,78,41729000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8884118105919698,0.9699318717071916,0.9291718411495807,0.9699318717071916,False,818,554522,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
486000,0.0019433004118517333,0.21752808988764044,0.0019353032908153065,0.0005518675801270979,1.287190082644628,1.0,0.7913277085891692,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.21842696629213484,484000,79,41245000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8847775949054555,0.9706110263043852,0.9276943106049204,0.9706110263043852,False,623,555145,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
490000,0.001959294653924587,0.25575173889780634,0.0019113119277060259,0.000540351884233595,1.2761506276150627,1.0,0.5777392767260947,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.26217228464419473,478000,80,40767000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.884919808607487,0.9740914710300487,0.9295056398187678,0.9740914710300487,False,610,555755,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
672000,0.0026870326682394336,0.1316895488932474,0.0018793234435603183,0.0005890721360907224,1.4148936170212767,1.0,1.394591181368485,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18828803586438778,470000,81,40297000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8904172955511503,0.967789348049554,0.9291033218003522,0.967789348049554,False,665,556420,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
473000,0.0018913191251149586,0.21003134796238246,0.0018753248830421048,0.0006625954252569328,1.5948827292110874,1.0,0.9223911155485353,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21182266009852216,469000,82,39828000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8843073437753528,0.9700268887417102,0.9271671162585315,0.9700268887417102,False,748,557168,1128894,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
501000,0.002003278819624935,0.16708769397329484,0.0018513335199328242,0.0006129893506387668,1.4946004319654427,1.0,1.2240714743243848,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18080115481775533,463000,83,39365000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8853051051691524,0.9670196912820259,0.9261623982255891,0.9670196912820259,False,692,557860,1128894,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
456000,0.00182334359630533,0.24945175438596492,0.0018193450357871165,0.00065107972936343,1.6153846153846154,1.0,0.9852676410998579,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.25,455000,84,38910000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8836729061875854,0.9731838700228387,0.928428388105212,0.9731838700228387,False,735,558595,1128894,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
452000,0.0018073493542324762,0.23510971786833856,0.0017993522331960494,0.0005438951752777497,1.3644444444444443,1.0,0.6114302197146023,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.2361546499477534,450000,85,38460000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8835202583002284,0.9720972965122723,0.9278087774062503,0.9720972965122723,False,614,559209,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
840000,0.0033587908352992924,0.12371705963938974,0.0017833579911231956,0.0006493080838413527,1.6434977578475336,1.0,3.5079397910097074,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.23300970873786409,446000,86,38014000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8943217305424531,0.9718417873388981,0.9330817589406757,0.9718417873388981,False,733,559942,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
470000,0.0018793234435603183,0.08471983170778352,0.0017713623095685553,0.000432281507386876,1.1015801354401806,1.0,0.3166874751179713,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08988334289539109,443000,87,37571000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.884197025620938,0.9538583947239182,0.9190277101724281,0.9538583947239182,False,488,560430,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
762000,0.0030469031148786436,0.15808297567954221,0.0017673637490503418,0.0010523574401139523,2.6877828054298645,1.0,4.1973149214839225,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.27253218884120173,442000,88,37129000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8926144128018823,0.9748319638551395,0.9337231883285109,0.9748319638551395,False,1188,561618,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
808000,0.003230836898716462,0.19045514803358374,0.001723379583349994,0.0021073723485110205,5.5197215777262185,5.0,3.8358373508716226,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.35704816615112683,431000,89,36698000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.893640905371882,0.9800087140850056,0.9368248097284437,0.9800087140850056,False,2379,563997,1128894,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
586000,0.0023431564636730777,0.10527601367855398,0.001723379583349994,0.00048277340476608077,1.2645011600928073,1.0,1.9169816688419714,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1431362970200293,431000,90,36267000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8880296700209296,0.962600480377634,0.9253150751992818,0.962600480377634,False,545,564542,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
432000,0.0017273781438682074,0.1671211530970004,0.001715382462313567,0.0004367106211920694,1.1491841491841492,1.0,0.3994524645691691,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1682898324892871,429000,91,35838000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8827365841892981,0.9656609384114492,0.9241987613003737,0.9656609384114492,False,493,565035,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
420000,0.0016793954176496462,0.23809523809523808,0.0016793954176496462,0.00046505694954530717,1.25,1.0,0.5088502445991074,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753095.1 Eggerthellaceae bacterium, ERS396332_47",48114a20688c0b0b13634088332032b9,0.23809523809523808,420000,92,35418000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8822491215040154,0.9722532995165258,0.9272512105102706,0.9722532995165258,False,525,565560,1128894,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900753095
871000,0.003482746211363909,0.09404245606026021,0.0016474069335039386,0.0010231252889996757,2.8033980582524274,1.0,5.054814883034175,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19881305637982197,412000,93,35006000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8949574523755539,0.9688220568436453,0.9318897546095997,0.9688220568436453,False,1155,566715,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
571000,0.002283178055899876,0.14210893854748605,0.0016274141309128715,0.0005368085931894403,1.488943488943489,1.0,2.3311269673354222,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.19937150837988826,407000,94,34599000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8875782725437613,0.9688753433803607,0.928226807962061,0.9688753433803607,False,606,567321,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
441000,0.0017633651885321285,0.12476951444376153,0.001623415570394658,0.0008805078244724482,2.4482758620689653,1.0,9.3766839266793,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13552550706822372,406000,95,34193000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8830935465238124,0.9615697772536274,0.9223316618887198,0.9615697772536274,False,994,568315,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1869000,0.007473309608540925,0.14770240700218817,0.0016194170098764444,0.002012589313079882,5.609876543209877,5.0,4.572694182156058,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6816192560175055,405000,96,33788000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9084565822876289,0.9925127962252881,0.9504846892564585,0.9925127962252881,False,2272,570587,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
774000,0.003094885841097205,0.0577472841623785,0.001615418449358231,0.0009770625054256643,2.73019801980198,2.0,1.8612725765863833,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11063464837049743,404000,97,33384000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8928879328170661,0.9577513390278598,0.9253196359224629,0.9577513390278598,False,1103,571690,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
412000,0.0016474069335039386,0.13910034602076124,0.0016074213283218041,0.00046682859506738455,1.3109452736318408,1.0,0.5819247544920192,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.14256055363321798,402000,98,32982000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8819165008453671,0.9625244104810167,0.9222204556631919,0.9625244104810167,False,527,572217,1128894,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
518000,0.0020712543484345636,0.1396508728179551,0.0015674357231396697,0.0005855288450465678,1.6862244897959184,1.0,1.4676838725026353,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.18453865336658354,392000,99,32590000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8858845470852756,0.967407735705677,0.9266461413954763,0.967407735705677,False,661,572878,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1048000,0.004190491423087688,0.10296115186090736,0.001515454436402895,0.0005004898599868544,1.4907651715039578,1.0,1.603687767020253,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.284705243140451,379000,100,32211000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8982097070860892,0.9756675746182493,0.9369386408521692,0.9756675746182493,False,565,573443,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
594000,0.0023751449478187853,0.11545566502463055,0.0014994601943300412,0.0005314936566232082,1.6,1.0,4.122782232101683,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1828817733990148,375000,101,31836000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8882658046410754,0.9672366705060483,0.9277512375735619,0.9672366705060483,False,600,574043,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
811000,0.0032428325802711026,0.09747583243823846,0.0014514774681114798,0.0007166306136802923,2.228650137741047,1.0,7.398164845517647,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2177765843179377,363000,102,31473000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8937058455599365,0.9705542755073983,0.9321300605336673,0.9705542755073983,False,809,574852,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
503000,0.002011275940661362,0.09332302139726734,0.0014474789075932665,0.00037736049620247785,1.1767955801104972,1.0,1.168988185612674,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1296725960299046,362000,103,31111000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8853742670203134,0.9607377746104443,0.9230560208153789,0.9607377746104443,False,426,575278,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
348000,0.0013914990603382782,0.118488253319714,0.0013914990603382782,0.0003817896100076712,1.2385057471264367,1.0,1.0975469290473294,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.118488253319714,348000,104,30763000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8790019957434912,0.9590401088063215,0.9190210522749064,0.9590401088063215,False,431,575709,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
366000,0.0014634731496661203,0.17813141683778233,0.0013875004998200647,0.0003614156865037816,1.175792507204611,1.0,0.5043804001650533,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.18788501026694046,347000,105,30416000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8798716181998172,0.9677486871805053,0.9238101526901612,0.9677486871805053,False,408,576117,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
303000,0.0012115638370186733,0.14456106870229007,0.0012115638370186733,0.00035432910441547216,1.3201320132013201,1.0,0.6747379266805946,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.14456106870229007,303000,106,30113000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8766186617118041,0.9627874456758433,0.9197030536938238,0.9627874456758433,False,400,576517,1128894,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1591000,0.006361709784477588,0.0835183129855716,0.0012035667159822465,0.000648422261080314,2.431893687707641,2.0,2.7205712101740565,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.44145394006659266,301000,107,29812000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9055925074246003,0.9840948715893691,0.9448436895069847,0.9840948715893691,False,732,577249,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
343000,0.001371506257747211,0.10693848354792561,0.0011955695949458194,0.0002932073339038032,1.1070234113712374,1.0,0.42723052621369506,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.1226752503576538,299000,108,29513000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8787526008251711,0.9596933584303947,0.9192229796277829,0.9596933584303947,False,331,577580,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
302000,0.0012075652765004598,0.14853452558370592,0.0011955695949458194,0.000324211130540157,1.2240802675585285,1.0,0.4838067487600269,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.15002483854942872,299000,109,29214000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8765618416794148,0.9634880590831317,0.9200249503812732,0.9634880590831317,False,366,577946,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
792000,0.003166859930425047,0.1450980392156863,0.0011835739133911791,0.0013375923691684073,5.101351351351352,4.0,4.414717194065692,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.38823529411764707,296000,110,28918000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8932905149865075,0.9816191889245841,0.9374548519555458,0.9816191889245841,False,1510,579456,1128894,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
