intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
96000,0.0032889102058994827,0.02603693611867999,0.002946315392784953,0.002601395293839423,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.029064486830154404,86000,39,3918000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8939531219858419,0.9329746767287194,0.9134638993572806,0.9329746767287194,False,88,11311,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
86000,0.002946315392784953,0.03706896551724138,0.002946315392784953,0.002808324464940286,1.1046511627906976,1.0,0.34198700395006376,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.03706896551724138,86000,40,3832000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8920270500094534,0.9374354693094199,0.9147312596594366,0.9374354693094199,False,95,11406,33828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
80000,0.0027407585049162354,0.027260179434092476,0.0027064990236047824,0.002424027432895826,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.027605244996549344,79000,41,3753000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8907630055519024,0.9320328250865612,0.9113979153192318,0.9320328250865612,False,82,11488,33828,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
78000,0.0026722395422933295,0.04051948051948052,0.0026722395422933295,0.00239446612273856,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434295.1 Acetobacter sp. CAG:977, MGS977",6f2a711a81dff63b79f6ceecd1c4ab98,0.04051948051948052,78000,42,3675000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8903209159459972,0.9390728649634437,0.9146968904547204,0.9390728649634437,False,81,11569,33828,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295
77000,0.002637980060981877,0.031010873942811115,0.002637980060981877,0.0024831500532103584,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.031010873942811115,77000,43,3598000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8900956861805926,0.9341612390687055,0.9121284626246491,0.9341612390687055,False,84,11653,33828,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
97000,0.0033231696872109357,0.01817264008076729,0.002466682654424612,0.0023353435024240274,1.0972222222222223,1.0,0.41364646143987305,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.024482584553255932,72000,44,3526000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8941347844771336,0.9298415868230112,0.9119881856500724,0.9298415868230112,False,79,11732,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
315000,0.010791736613107677,0.013124316441851986,0.002466682654424612,0.0021579756414804303,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05741888443310244,72000,45,3454000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.9150254289731887,0.9455135133752449,0.9302694711742168,0.9455135133752449,False,73,11805,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
311000,0.010654698687861865,0.018917498686284815,0.002466682654424612,0.0031926214969847464,1.5,1.0,0.9574271077563381,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.08171308460325802,72000,46,3382000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.9147961679957517,0.9520776811061112,0.9334369245509315,0.9520776811061112,False,108,11913,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
92000,0.003151872280653671,0.021678538247135337,0.0023981636918017062,0.0021579756414804303,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.02849179312480644,70000,47,3312000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8932074272851808,0.9326106871323177,0.9129090572087493,0.9326106871323177,False,73,11986,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
70000,0.0023981636918017062,0.022563767168083716,0.0023639042104902533,0.0020692917110086318,1.0144927536231885,1.0,0.11951030798891765,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02289077828646174,69000,48,3243000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8884338046489944,0.9286166826996208,0.9085252436743076,0.9286166826996208,False,70,12056,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.0022268662852444414,0.017510775862068964,0.0022268662852444414,0.0020101690906940994,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482845.1 Anaerobiospirillum succiniciproducens DSM 6400 strain=DSM 6400, ASM48284v1",df7d4603ad0106cf5ee6344e1bb63003,0.017510775862068964,65000,49,3178000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8871437612210044,0.9237511831016402,0.9054474721613223,0.9237511831016402,False,68,12124,33828,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Anaerobiospirillum;s__Anaerobiospirillum succiniciproducens
106000,0.0036315050190140123,0.01986552567237164,0.0022268662852444414,0.0020101690906940994,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.0323960880195599,65000,50,3113000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8956917246081249,0.9349620256683525,0.9153268751382386,0.9349620256683525,False,68,12192,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
69000,0.0023639042104902533,0.02207428170988087,0.0021583473226215355,0.0018919238500650349,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.024176594253679046,63000,51,3050000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8881831843035296,0.9296123080523648,0.9088977461779473,0.9296123080523648,False,64,12256,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
94000,0.003220391243276577,0.01942645698427382,0.0021583473226215355,0.0019510464703795672,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.028985507246376812,63000,52,2987000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8935841636192166,0.9329248994650923,0.9132545315421544,0.9329248994650923,False,66,12322,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
183000,0.006269485079995889,0.018973561430793158,0.0020898283599986296,0.0021579756414804303,1.1967213114754098,1.0,0.5377449005526795,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.056920684292379474,61000,53,2926000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.9053332441392301,0.9453519657789207,0.9253426049590754,0.9453519657789207,False,73,12395,33828,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
61000,0.0020898283599986296,0.023027557568893922,0.0020898283599986296,0.0018623625399077687,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381005.1 Selenomonas bovis DSM 23594 strain=DSM 23594, ASM38100v1",c5a3855b870ce9e4ee6ec80d661a815a,0.023027557568893922,61000,54,2865000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.88603963473187,0.928725164562024,0.907382399646947,0.928725164562024,False,63,12458,33828,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis
68000,0.0023296447291788003,0.02512776831345826,0.0020213093973757237,0.0019510464703795672,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.028960817717206135,59000,55,2806000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.887928977391559,0.9329093114860801,0.9104191444388195,0.9329093114860801,False,66,12524,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
116000,0.0039740998321285415,0.013494648673801768,0.0019870499160642707,0.001714555989121438,1.0,1.0,0.0,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.026989297347603535,58000,56,2748000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8972764109042397,0.9316205301963288,0.9144484705502842,0.9316205301963288,False,58,12582,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
79000,0.0027064990236047824,0.020041465100207326,0.0019870499160642707,0.0017441172992787041,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.027297857636489287,58000,57,2690000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8905433323719528,0.9318282103038198,0.9111857713378864,0.9318282103038198,False,59,12641,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
67000,0.0022953852478673474,0.0106539309331374,0.0019870499160642707,0.0017441172992787041,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.01230712711241734,58000,58,2632000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8876710786958133,0.9173859655673071,0.9025285221315602,0.9173859655673071,False,59,12700,33828,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
58000,0.0019870499160642707,0.02816205533596838,0.0019527904347528178,0.0018032399195932363,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.02865612648221344,57000,59,2575000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8851639161069936,0.9327158618112927,0.9089398889591431,0.9327158618112927,False,61,12761,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
58000,0.0019870499160642707,0.0213903743315508,0.0019185309534413648,0.001714555989121438,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.02215431627196333,56000,60,2519000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8851639161069936,0.9280214337734888,0.9065926749402412,0.9280214337734888,False,58,12819,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
64000,0.0021926068039329885,0.024080560420315235,0.0018842714721299119,0.0016554333688069056,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.028021015761821366,55000,61,2464000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8868741072627762,0.9323060604127726,0.9095900838377744,0.9323060604127726,False,56,12875,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
70000,0.0023981636918017062,0.02689486552567237,0.0018842714721299119,0.0017441172992787041,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.034229828850855744,55000,62,2409000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8884338046489944,0.935971958985153,0.9122028818170737,0.935971958985153,False,59,12934,33828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
107000,0.0036657645003254653,0.01454349582547805,0.0018500119908184591,0.001921485160222301,1.2037037037037037,1.0,0.649205486776226,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.028817667654187987,54000,63,2355000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8958566478825792,0.9328186747142823,0.9143376612984307,0.9328186747142823,False,65,12999,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
71000,0.002432423173113159,0.017833109017496636,0.0018157525095070062,0.0016554333688069056,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.02388963660834455,53000,64,2302000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8886809391962274,0.9293946905916552,0.9090378148939413,0.9293946905916552,False,56,13055,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
71000,0.002432423173113159,0.013818761626361946,0.0017814930281955532,0.0015963107484923732,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.018867924528301886,52000,65,2250000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8886809391962274,0.9251042352607212,0.9068925872284743,0.9251042352607212,False,54,13109,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
167000,0.005721333379012642,0.026113671274961597,0.0017472335468841002,0.001921485160222301,1.2745098039215685,1.0,0.6286752761522116,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.0855094726062468,51000,66,2199000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.9037105617143413,0.9529258374970166,0.928318199605679,0.9529258374970166,False,65,13174,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
81000,0.0027750179862276883,0.012645422357106728,0.0017129740655726473,0.0015371881281778408,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0204855842185129,50000,67,2149000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8909800029837297,0.9265975428221388,0.9087887729029342,0.9265975428221388,False,52,13226,33828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
50000,0.0017129740655726473,0.02255299954894001,0.0017129740655726473,0.0015076268180205746,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02255299954894001,50000,68,2099000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8825916601608704,0.9283460383999427,0.9054688492804066,0.9283460383999427,False,51,13277,33828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
63000,0.0021583473226215355,0.016722408026755852,0.0017129740655726473,0.0016258720586496394,1.1,1.0,0.3,/tmp/nxf.XXXX1ujmBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.021070234113712373,50000,69,2049000,ERR480541.fastq.gz,ERR480541,3401bf33,29189000,51,DNA,1000,29189,True,0.8866002905209308,0.9271089460643637,0.9068546182926472,0.9271089460643637,False,55,13332,33828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
