intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1709000,0.007466501229853772,0.5076655052264808,0.006365530890518985,0.006150239548652914,2.3912148249828413,2.0,2.816878185311752,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.5954703832752614,1457000,10,93848000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.908440347046256,0.9898867097740576,0.9491635284101567,0.9898867097740576,False,3484,64817,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1458000,0.0063698998204369806,0.35404339250493094,0.006273783362241086,0.005001041515882235,1.972841225626741,1.0,2.554686120709901,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3594674556213018,1436000,11,92412000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9056153529249127,0.9801384864836629,0.9428769197042878,0.9801384864836629,False,2833,67650,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1429000,0.00624320085281512,0.5897647544366488,0.00624320085281512,0.010153897211208828,4.02519244226732,4.0,2.182232001759211,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.5897647544366488,1429000,12,90983000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9052586687193976,0.9896998539351831,0.9474792613272904,0.9896998539351831,False,5752,73402,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
1308000,0.0057145603327377024,0.25854912037952166,0.0057145603327377024,0.0030027432469169365,1.3004587155963303,1.0,0.576634576521336,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.25854912037952166,1308000,13,89675000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9036895724064912,0.9738257108482756,0.9387576416273834,0.9738257108482756,False,1701,75103,566482,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1286000,0.005618443874541809,0.4921305182341651,0.0056009681548698275,0.0038183031411412895,1.687207488299532,1.0,1.803872200680243,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.49366602687140115,1282000,14,88393000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9033890547513307,0.9862542485911109,0.9448216516712208,0.9862542485911109,False,2163,77266,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1244000,0.005434948817986011,0.4864541832669323,0.005334463429872122,0.005839550065138875,2.7092547092547092,2.0,1.6117365970086794,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4956175298804781,1221000,15,87172000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9028010755790249,0.9863305468281167,0.9445658112035709,0.9863305468281167,False,3308,80574,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1260000,0.005504851696673934,0.4058213449314152,0.00529951199052816,0.003601173558912728,1.681780708985985,1.0,1.0452133874397402,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4215456674473068,1213000,16,85959000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9030273304150851,0.9832048503671219,0.9431160903911036,0.9832048503671219,False,2040,82614,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1287000,0.005622812804459804,0.3010888832615852,0.005194657672496276,0.0036982640225108653,1.7619848612279225,1.0,1.0300945581652037,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.32590529247910865,1189000,17,84770000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9034028236178351,0.9782565688515319,0.9408296962346835,0.9782565688515319,False,2095,84709,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1148000,0.005015531545858473,0.5159550561797753,0.005015531545858473,0.005562400923595101,2.744773519163763,2.0,2.3537757200600193,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.5159550561797753,1148000,18,83622000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9013805358560841,0.9871086069253705,0.9442445713907273,0.9871086069253705,False,3151,87860,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1131000,0.004941259737252555,0.5977801268498943,0.004941259737252555,0.006061975490836425,3.0362511052166226,3.0,1.7600321777577848,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.5977801268498943,1131000,19,82491000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9011168923211335,0.9899618538032193,0.9455393730621764,0.9899618538032193,False,3434,91294,566482,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1157000,0.00505485191512043,0.3624878522837707,0.004888832578236612,0.006845760324246843,3.4655942806076854,2.0,4.990287741448548,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.37479753806284416,1119000,20,81372000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9015185663468965,0.9809414205251762,0.9412299934360364,0.9809414205251762,False,3878,95172,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1112000,0.004858250068810646,0.4906166219839142,0.004797085049958714,0.00655978477692142,3.384335154826958,3.0,2.204443799071146,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.4968722073279714,1098000,21,80274000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9008175945157625,0.9863794457593158,0.9435985201375392,0.9863794457593158,False,3716,98888,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1086000,0.004744657890942771,0.43561973525872444,0.004744657890942771,0.0050345818578525,2.6261510128913446,2.0,3.2960461428945647,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.43561973525872444,1086000,22,79188000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9003998008360461,0.9838381915223331,0.9421189961791896,0.9838381915223331,False,2852,101740,566482,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1032000,0.0045087356753710315,0.5201612903225806,0.0045087356753710315,0.050038659657323625,27.467054263565892,26.0,22.19986905133182,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5201612903225806,1032000,23,78156000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8994998060315622,0.9872657685948358,0.943382787313199,0.9872657685948358,False,28346,130086,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1033000,0.004513104605289027,0.33539362394274563,0.004504366745453036,0.0032216381103018278,1.7701260911736179,1.0,1.1127163238969222,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.33604424202992844,1031000,24,77125000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8995168882784871,0.9788443898382571,0.9391806390583721,0.9788443898382571,False,1825,131911,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1036000,0.004526211395043012,0.384297520661157,0.004469415306109075,0.003313432730430976,1.8347996089931573,2.0,1.2016122819645194,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.38918106686701726,1023000,25,76102000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.89956803791561,0.9816660213395559,0.940617029627583,0.9816660213395559,False,1877,133788,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
993000,0.0043383474085692195,0.2089142374313477,0.004320871688897238,0.002144816604940669,1.2285136501516682,1.0,0.5436980767400991,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.20975918884664133,989000,26,75113000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8988206177814408,0.9698407135116552,0.934330665646548,0.9698407135116552,False,1215,135003,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
976000,0.004264075599963301,0.5258620689655172,0.004264075599963301,0.011573183260897964,6.717213114754099,7.0,2.7468220869821405,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5258620689655172,976000,27,74137000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.89851633784238,0.987476795293163,0.9429965665677715,0.987476795293163,False,6556,141559,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1005000,0.004390774567585161,0.411839863713799,0.0042247552307013445,0.006538601403045463,3.830403309203723,3.0,2.4520607678046296,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4280238500851789,967000,28,73170000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8990323441632992,0.9834989073195601,0.9412656257414297,0.9834989073195601,False,3704,145263,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
967000,0.0042247552307013445,0.3333333333333333,0.004141745562259436,0.006686885020177164,3.9957805907172994,4.0,2.7741998356698954,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.340014064697609,948000,29,72222000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.89835313821274,0.979069821766733,0.9387114799897365,0.979069821766733,False,3788,149051,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
947000,0.00413737663234144,0.33262861169837915,0.004124269842587455,0.0036841417732602273,2.2108050847457625,2.0,1.7614786342607724,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.33368569415081045,944000,30,71278000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8979850755224316,0.9787092167402204,0.938347146131326,0.9787092167402204,False,2087,151138,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
955000,0.004172328071685402,0.1490066225165563,0.003932036926195667,0.0027450121980927902,1.7277777777777779,1.0,4.545120161662464,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.15811258278145696,900000,31,70378000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8981332068079919,0.964480517826406,0.931306862317199,0.964480517826406,False,1555,152693,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
833000,0.0036393186216899893,0.3632795464457043,0.0036393186216899893,0.0022983960655413587,1.5630252100840336,1.0,0.8880567941931367,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.3632795464457043,833000,32,69545000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8957294727355681,0.9803412422181997,0.9380353574768839,0.9803412422181997,False,1302,153995,566482,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
822000,0.0035912603925920424,0.2844290657439446,0.0035912603925920424,0.002572014644772473,1.7725060827250607,1.0,1.0431438989908965,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.2844290657439446,822000,33,68723000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8954960295679384,0.9756490080790975,0.935572518823518,0.9756490080790975,False,1457,155452,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
892000,0.0038970854868517054,0.17656112576956903,0.003508250724150134,0.002342528094449603,1.6525529265255292,1.0,2.1244183927542983,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1961301671064204,803000,34,67920000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8969321813929605,0.9685639968076419,0.9327480891003013,0.9685639968076419,False,1327,156779,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
793000,0.003464561424970182,0.39280359820089955,0.003433978915544216,0.002204836164255881,1.589058524173028,1.0,0.8782543286463876,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.3963018490754623,786000,35,67134000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8948655910761957,0.9820150841954433,0.9384403376358195,0.9820150841954433,False,1249,158028,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
818000,0.0035737846729200617,0.27724187209717754,0.0033902896163642638,0.006097281113963021,4.451030927835052,4.0,4.104017891617137,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.29224723115398354,776000,36,66358000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8954103810762807,0.9761678896555096,0.9357891353658951,0.9761678896555096,False,3454,161482,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
754000,0.00329417315816837,0.42407199100112486,0.00329417315816837,0.00457913931951942,3.440318302387268,3.0,2.067756226880469,/tmp/nxf.XXXXoin4CP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.42407199100112486,754000,37,65604000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8939811493039,0.9833200485139565,0.9386505989089282,0.9833200485139565,False,2594,164076,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
