intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0037510985359998283,0.03732995887377412,0.0025293121557027416,0.0026630720673329828,1.3728813559322033,1.0,0.6986258930686424,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05536222714330908,118000,39,5195000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8962609607039873,0.9448375145059058,0.9205492376049466,0.9448375145059058,False,162,21259,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
116000,0.0024864424581484577,0.04927782497875956,0.0024864424581484577,0.0020055234087322463,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04927782497875956,116000,40,5079000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8890637644188513,0.9426830890909075,0.9158734267548794,0.9426830890909075,False,122,21381,60832,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
115000,0.002465007609371316,0.02184235517568851,0.002465007609371316,0.0019068911099421357,1.008695652173913,1.0,0.09284415871331574,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02184235517568851,115000,41,4964000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8889128444874912,0.9277634185438232,0.9083381315156571,0.9277634185438232,False,116,21497,60832,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
132000,0.002829400038582728,0.0472636815920398,0.002443572760594174,0.0021041557075223566,1.1228070175438596,1.0,0.42178299228671257,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.05472636815920398,114000,42,4850000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8913191196354352,0.9446235256905213,0.9179713226629782,0.9446235256905213,False,128,21625,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
111000,0.0023792682142627485,0.037529853292391675,0.0023578333654856063,0.001989084692267228,1.1,1.0,0.3554766326548573,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.037871033776867964,110000,43,4740000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8882960149201518,0.9378290253455693,0.9130625201328606,0.9378290253455693,False,121,21746,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
114000,0.002443572760594174,0.044189852700491,0.002314963667931323,0.0018246975276170437,1.0277777777777777,1.0,0.2133651596630169,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.046644844517184945,108000,44,4632000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8887606324169197,0.9416686470428263,0.915214639729873,0.9416686470428263,False,111,21857,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
107000,0.0022935288191541807,0.04399671052631579,0.0022935288191541807,0.0020219621251972644,1.1495327102803738,1.0,0.3819218082561224,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.04399671052631579,107000,45,4525000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8876569962911256,0.9405900845496503,0.914123540420388,0.9405900845496503,False,123,21980,60832,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
107000,0.0022935288191541807,0.05263157894736842,0.002250659121599897,0.0018246975276170437,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05363408521303258,105000,46,4420000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8876569962911256,0.9442501794446585,0.915953587867892,0.9442501794446585,False,111,22091,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
105000,0.002250659121599897,0.03783783783783784,0.002250659121599897,0.0017753813782219884,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03783783783783784,105000,47,4315000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8873286503261091,0.9378128996681344,0.9125707749971217,0.9378128996681344,False,108,22199,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
145000,0.0031080530726855723,0.033226837060702875,0.0022292242728227554,0.0017918200946870069,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.0463258785942492,104000,48,4211000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8929622642443154,0.9415419610797018,0.9172521126620086,0.9415419610797018,False,109,22308,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
124000,0.0026579212483655926,0.03621659634317862,0.0022077894240456132,0.0018740136770120988,1.1067961165048543,1.0,0.3919733832657544,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.04360056258790436,103000,49,4108000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.890227130482619,0.9404232863036344,0.9153252083931267,0.9404232863036344,False,114,22422,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
119000,0.0025507470044798834,0.04493351673544246,0.002100615180159904,0.002038400841662283,1.2653061224489797,1.0,0.8869924004939074,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.05456212746446584,98000,50,4010000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8895089882843842,0.944567856817143,0.9170384225507635,0.944567856817143,False,124,22546,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
102000,0.0021863545752684715,0.03377110694183865,0.001929136389942769,0.001643871646501841,1.1111111111111112,1.0,0.40673344928273614,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03827392120075047,90000,51,3920000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8868244510412057,0.9380236398374459,0.9124240454393258,0.9380236398374459,False,100,22646,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
521000,0.011167556212890919,0.02837573385518591,0.0018648318436113433,0.0026466333508679643,1.8505747126436782,2.0,0.9532610168558774,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.16992824527071101,87000,52,3833000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.9156398162694716,0.9658444044332293,0.9407421103513505,0.9658444044332293,False,161,22807,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
87000,0.0018648318436113433,0.033268858800773696,0.0018433969948342015,0.0014466070489216202,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.033655705996131526,86000,53,3747000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8840628293144507,0.935661582660767,0.9098622059876089,0.935661582660767,False,88,22895,60832,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
103000,0.0022077894240456132,0.025897035881435257,0.0017790924485027758,0.0016274329300368228,1.1927710843373494,1.0,0.6103096453934429,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.032137285491419657,83000,54,3664000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8869941146117456,0.9348149956148364,0.910904555113291,0.9348149956148364,False,99,22994,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
83000,0.0017790924485027758,0.025503778337531487,0.0017362227509484921,0.001397290899526565,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.026133501259445843,81000,55,3583000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8832473108506513,0.9310321085966796,0.9071397097236655,0.9310321085966796,False,85,23079,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
81000,0.0017362227509484921,0.038872691933916424,0.0017147879021713502,0.0014466070489216202,1.1,1.0,0.3741657386773942,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03935860058309038,80000,56,3503000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8828249866463653,0.9385377764712175,0.9106813815587914,0.9385377764712175,False,88,23167,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
90000,0.001929136389942769,0.03914767096134787,0.0016933530533942082,0.0013808521830615465,1.0632911392405062,1.0,0.3677427606666824,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.044598612487611496,79000,57,3424000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8846506933407231,0.9408407183941748,0.912745705867449,0.9408407183941748,False,84,23251,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
148000,0.003172357619016998,0.01780482307865675,0.0016933530533942082,0.0021370331404523936,1.6455696202531647,1.0,1.322042672318674,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03335587108406581,79000,58,3345000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8933208961580138,0.9354974194736362,0.914409157815825,0.9354974194736362,False,130,23381,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
106000,0.002272093970377039,0.023533007334963326,0.0016504833558399245,0.0013644134665965282,1.077922077922078,1.0,0.31276869035824134,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.0323960880195599,77000,59,3268000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.887493582536518,0.9349620256683525,0.9112278041024353,0.9349620256683525,False,83,23464,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
81000,0.0017362227509484921,0.03095723014256619,0.0016290485070627827,0.0013315360336664914,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.0329938900203666,76000,60,3192000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8828249866463653,0.9352972919815439,0.9090611393139546,0.9352972919815439,False,81,23545,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
81000,0.0017362227509484921,0.03349282296650718,0.0015004394143999314,0.0012493424513413992,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.038755980861244016,70000,61,3122000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8828249866463653,0.9382538762504732,0.9105394314484192,0.9382538762504732,False,76,23621,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
69000,0.0014790045656227896,0.029741379310344828,0.0014790045656227896,0.0011507101525512888,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.029741379310344828,69000,62,3053000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8800537668594662,0.9333959325577519,0.9067248497086091,0.9333959325577519,False,70,23691,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
93000,0.0019934409362741944,0.020035885167464115,0.0014361348680685057,0.001643871646501841,1.492537313432836,1.0,1.6695082333265152,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.027811004784688995,67000,63,2986000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8852196515076657,0.932168546387534,0.9086940989475998,0.932168546387534,False,100,23791,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
100000,0.0021434848777141875,0.024796447076239823,0.0014361348680685057,0.0012164650184113624,1.1044776119402986,1.0,0.427918542890491,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.037009622501850484,67000,64,2919000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8864801756474439,0.9374060202528044,0.9119430979501242,0.9374060202528044,False,74,23865,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
68000,0.0014575697168456477,0.030289123451124368,0.001414700019291364,0.0011342714360862705,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.031206975676916018,66000,65,2853000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8798018866680878,0.9342767109863976,0.9070392988272427,0.9342767109863976,False,69,23934,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
111000,0.0023792682142627485,0.01867572156196944,0.001414700019291364,0.0016109942135718043,1.4848484848484849,1.0,1.1042949792902181,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.031409168081494056,66000,66,2787000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8882960149201518,0.9343950268203799,0.9113455208702659,0.9343950268203799,False,98,24032,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
63000,0.0013503954729599383,0.04639175257731959,0.0013503954729599383,0.0010849552866912151,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.04639175257731959,63000,67,2724000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8784853610840215,0.9415681946390296,0.9100267778615256,0.9415681946390296,False,66,24098,60832,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
93000,0.0019934409362741944,0.0188504326328801,0.0013075257754056545,0.0011013940031562336,1.098360655737705,1.0,0.4324887199433744,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.028739184177997527,61000,68,2663000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8852196515076657,0.932768794661067,0.9089942230843664,0.932768794661067,False,67,24165,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
63000,0.0013503954729599383,0.015104966717869943,0.0012646560778513708,0.0010027617043661232,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.016129032258064516,59000,69,2604000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8784853610840215,0.9222635930295016,0.9003744770567615,0.9222635930295016,False,61,24226,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
118000,0.0025293121557027416,0.02585034013605442,0.001221786380297087,0.0010849552866912151,1.1578947368421053,1.0,0.4099411033525587,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.053514739229024944,57000,70,2547000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8893618151764027,0.9442089357095192,0.9167853754429609,0.9442089357095192,False,66,24292,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
57000,0.001221786380297087,0.02174742464708127,0.001221786380297087,0.0009534455549710678,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.02174742464708127,57000,71,2490000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8767630936369819,0.9276841865783975,0.9022236401076897,0.9276841865783975,False,58,24350,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
59000,0.0012646560778513708,0.04194260485651214,0.001221786380297087,0.0009698842714360862,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.04341427520235467,57000,72,2433000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8773561609228404,0.9403443356446144,0.9088502482837274,0.9403443356446144,False,59,24409,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
110000,0.0023578333654856063,0.014134275618374558,0.0012003515315199451,0.001117832719621252,1.2142857142857142,1.0,0.5248906591678238,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.027763755678950026,56000,73,2377000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8881384027706436,0.9321374676676017,0.9101379352191227,0.9321374676676017,False,68,24477,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
100000,0.0021434848777141875,0.013627353815659068,0.0011789166827428032,0.0009534455549710678,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024777006937561942,55000,74,2322000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8864801756474439,0.9300595609141351,0.9082698682807895,0.9300595609141351,False,58,24535,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
184000,0.003944012174994105,0.014812819822246161,0.0011789166827428032,0.001200026301946344,1.3272727272727274,1.0,0.6046650599387597,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04955561540533261,55000,75,2267000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8971427136361618,0.9427870006774439,0.9199648571568029,0.9427870006774439,False,73,24608,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
90000,0.001929136389942769,0.013605442176870748,0.0011574818339656614,0.0012986586007364546,1.462962962962963,1.0,1.0312337623945078,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.022675736961451247,54000,76,2213000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8846506933407231,0.9284448382739876,0.9065477658073553,0.9284448382739876,False,79,24687,60832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
77000,0.0016504833558399245,0.019203413940256046,0.0011574818339656614,0.00103563913729616,1.1666666666666667,1.0,0.6309898162000305,/tmp/nxf.XXXXNIhqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.027382645803698435,54000,77,2159000,ERR2726627.fastq.gz,ERR2726627,4ffbe8e1,46653000,51,DNA,1000,46653,True,0.8819487638722221,0.9318848749223526,0.9069168193972874,0.9318848749223526,False,63,24750,60832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
