intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1635000,0.0036530598565587507,0.5052805280528053,0.0034206939696583773,0.0178459837135053,39.67472240365774,39.0,40.839556487631945,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5396039603960396,1531000,37,69581000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8957956653913536,0.9879764011807085,0.941886033286031,0.9879764011807085,False,60742,1366745,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1599000,0.003572625511093237,0.5361702127659574,0.0033782425095515785,0.002985005342748244,6.71957671957672,6.0,4.8407920370226,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5670212765957446,1512000,38,68069000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8954046855127826,0.9889369748656298,0.9421708301892062,0.9889369748656298,False,10160,1376905,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1523000,0.003402819670666041,0.7736139630390144,0.0033670710726813684,0.0013726323780826571,3.100199071001991,3.0,2.586765092385521,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.7818275154004107,1507000,39,66562000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8945501337722751,0.9951857214323993,0.9448679276023372,0.9951857214323993,False,4672,1381577,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1554000,0.0034720825792613447,0.4984812689841377,0.0033000424514601067,0.0015301090378969345,3.5260663507109005,3.0,8.657331473968618,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.5244684441444482,1477000,40,65085000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8949036417300017,0.9874254151198434,0.9411645284249226,0.9874254151198434,False,5208,1386785,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1453000,0.0032464195544830974,0.4154989991421218,0.0032464195544830974,0.00109792962262305,2.571920165175499,2.0,2.600986411265779,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.4154989991421218,1453000,41,63632000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8937252183768973,0.9829263553789936,0.9383257868779455,0.9829263553789936,False,3737,1390522,3403679,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1501000,0.003353665348437116,0.5033181976947259,0.003219608105994593,0.016694288738744165,39.4323386537127,39.0,12.680005872922964,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5242752357666783,1441000,42,62191000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8942949511422223,0.9874182813490022,0.9408566162456122,0.9874182813490022,False,56822,1447344,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1442000,0.003221842393368635,0.6343416370106761,0.0031860937953839623,0.004261859006093113,10.17251051893408,9.0,7.455410340595852,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.641459074733096,1426000,43,60765000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8935920571820659,0.9913317118042879,0.9424618844931769,0.9913317118042879,False,14506,1461850,3403679,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1559000,0.0034832540161315547,0.4304697156983931,0.003112362312040575,0.003739189271373711,9.136396267049534,8.0,7.59321516340575,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.48176761433868975,1393000,44,59372000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8949600108207567,0.9857825575083358,0.9403712841645462,0.9857825575083358,False,12727,1474577,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1373000,0.0030676765645597337,0.37298772169167804,0.0030542708403154812,0.018788493274483287,46.78127286027798,34.0,120.0509084911187,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.37462482946793996,1367000,45,58005000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8927333441467986,0.9809325553313001,0.9368329497390493,0.9809325553313001,False,63950,1538527,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1259000,0.00281296780391894,0.5086562242374278,0.002757110619567889,0.0015356912329276644,4.2358184764991895,3.0,7.693499372580626,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5189612530915086,1234000,46,56771000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8912173297318537,0.9872210578184981,0.9392191937751759,0.9872210578184981,False,5227,1543754,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1386000,0.0030967223004222805,0.4249478804725504,0.0027325334584534264,0.00493201620951917,13.72608340147179,4.0,44.51750267146896,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4815844336344684,1223000,47,55548000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8928983185502914,0.9857752067180228,0.9393367626341571,0.9857752067180228,False,16787,1560541,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1337000,0.00298724221909422,0.33323935720327036,0.002640927676117702,0.0006184484494571903,1.7808798646362098,1.0,2.142204986419742,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.3769382576825486,1182000,48,54366000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8922683717086993,0.9810509731721831,0.9366596724404412,0.9810509731721831,False,2105,1562646,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1197000,0.002674441986728333,0.2363598929380276,0.0025649619054002727,0.0004454004035045608,1.3205574912891986,1.0,0.8358448558203682,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.2464484249536751,1148000,49,53218000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8903352983198052,0.9729108791860213,0.9316230887529132,0.9729108791860213,False,1516,1564162,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
1230000,0.0027481734700717207,0.32623705408515535,0.002533681882163684,0.0007506583317639531,2.253086419753086,2.0,3.3877000513673394,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3538550057537399,1134000,50,52084000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.890810196100422,0.9798361045784658,0.9353231503394439,0.9798361045784658,False,2555,1566717,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1187000,0.0026520991129879126,0.548137397194001,0.002531447594789642,0.0040467975975407786,12.157105030891438,12.0,4.89916282493872,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5742622157716497,1133000,51,50951000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8901888535087563,0.9891830624226654,0.9396859579657109,0.9891830624226654,False,13774,1580491,3403679,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1189000,0.0026565676877359965,0.20504263997033742,0.0024711218356905065,0.0008505502428401738,2.61754068716094,1.0,8.309955015549741,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.22043010752688172,1106000,52,49845000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8902182389895914,0.9707847805375529,0.9305015097635722,0.9707847805375529,False,2895,1583386,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1097000,0.002451013249324128,0.33736059479553904,0.0024331389503317916,0.0004506887987968313,1.4086317722681359,1.0,0.7405101245584875,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.33983890954151175,1089000,53,48756000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8888136162540553,0.9790599298779676,0.9339367730660115,0.9790599298779676,False,1534,1584920,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
1077000,0.002406327501843287,0.38032670454545453,0.0023929217775990348,0.0011043932168691584,3.5098039215686274,3.0,1.9952434237698082,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.38245738636363635,1071000,54,47685000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8884930078612642,0.981330628662208,0.9349118182617361,0.981330628662208,False,3759,1588679,3403679,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
2444000,0.005460598342158769,0.17954467057606072,0.0023258931563777735,0.001355298193513548,4.431316042267051,2.0,8.808308621161682,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.42152466367713004,1041000,55,46644000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9028844250801293,0.9832038897793113,0.9430441574297204,0.9832038897793113,False,4613,1593292,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1207000,0.0026967848604687534,0.2999401913875598,0.0022409902361641755,0.0020668811600623913,7.01395812562313,6.0,5.459339832983953,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.360944976076555,1003000,56,45641000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8904805485656718,0.9802173212236917,0.9353489348946817,0.9802173212236917,False,7035,1600327,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1003000,0.0022409902361641755,0.4717514124293785,0.0022387559487901335,0.003539405449221269,12.022954091816366,12.0,5.227983209518772,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",1844251f599cf0bf47eccbe168aebcdb,0.4722222222222222,1002000,57,44639000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8872537476675222,0.9853958164658618,0.936324782066692,0.9853958164658618,False,12047,1612374,3403679,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125
1088000,0.0024309046629577497,0.350754121360926,0.0022342873740420492,0.003938973093526152,13.407,10.0,27.13686332279396,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3816204840406875,1000000,58,43639000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8886700577356098,0.9812884781194031,0.9349792679275064,0.9812884781194031,False,13407,1625781,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
893000,0.00199521862501955,0.13652091852783893,0.0019393614406684988,0.0003325813039361232,1.304147465437788,1.0,2.5638628935220558,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.14045297263290343,868000,59,42771000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.885235123400295,0.962243354217629,0.923739238808962,0.962243354217629,False,1132,1626913,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1371000,0.0030632079898116494,0.20888238164958517,0.0019125499921799941,0.0006842595908721122,2.7207943925233646,1.0,9.28433699235611,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.33455344070278187,856000,60,41915000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8927078276332243,0.9787590576304008,0.9357334426318126,0.9787590576304008,False,2329,1629242,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1070000,0.002390687490224993,0.2816015883520847,0.0019013785553097838,0.008941207440537136,35.7614571092832,34.0,21.12351277052125,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3540701522170748,851000,61,41064000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8883794143289218,0.9798477824239348,0.9341135983764283,0.9798477824239348,False,30433,1659675,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
845000,0.0018879728310655316,0.34210526315789475,0.0015975154724400652,0.017172007113479267,81.74545454545455,84.0,29.91633257709438,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.4043062200956938,715000,62,40349000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8842766387625511,0.9824001942349564,0.9333384164987537,0.9824001942349564,False,58448,1718123,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
879000,0.0019639386017829613,0.19833564493758668,0.0015975154724400652,0.0004439314048122634,2.1132867132867132,1.0,5.652627803564255,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.24382801664355064,715000,63,39634000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8849608873578952,0.9727069781445049,0.9288339327512001,0.9727069781445049,False,1511,1719634,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
714000,0.001595281185066023,0.34442836468885674,0.001595281185066023,0.0005535187072576468,2.638655462184874,2.0,2.573505687880133,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.34442836468885674,714000,64,38920000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8813606798703283,0.9793174837512144,0.9303390818107713,0.9793174837512144,False,1884,1721518,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
800000,0.0017874298992336395,0.23218467714954835,0.0015505954375851822,0.000519437937596348,2.547550432276657,1.0,8.18763484265272,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.26764804282368687,694000,65,38226000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8833282858908809,0.9744863633464406,0.9289073246186608,0.9744863633464406,False,1768,1723286,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
693000,0.0015483611502111402,0.40198366394399065,0.0015394240007149719,0.0003005571324440407,1.4847605224963716,1.0,0.7789781418969873,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.4043173862310385,689000,66,37537000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8808449244049901,0.982400726226647,0.9316228253158185,0.982400726226647,False,1023,1724309,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
724000,0.0016176240588064437,0.1934566145092461,0.0015193154143485934,0.0002594251690597145,1.298529411764706,1.0,0.5820836424277931,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.20597439544807966,680000,67,36857000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8816010723218224,0.9694945177289485,0.9255477950253854,0.9694945177289485,False,883,1725192,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
708000,0.0015818754608217709,0.14375270211846086,0.0014858011037379628,0.0002811663497057155,1.4390977443609023,1.0,3.402737389562371,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.15304798962386512,665000,68,36192000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8812148549352037,0.9638650391249646,0.9225399470300841,0.9638650391249646,False,957,1726149,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
662000,0.0014790982416158366,0.44273275284661756,0.0014768639542417947,0.00034874028955139425,1.7957639939485628,1.0,0.9972944786421865,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.4434025452109846,661000,69,35531000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.88005485976931,0.9841798614759393,0.9321173606226246,0.9841798614759393,False,1187,1727336,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
684000,0.0015282525638447618,0.24950258654994031,0.001400898183524365,0.0004462818027199392,2.422647527910686,2.0,2.0531216381623323,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.27218463987266217,627000,70,34904000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8806191792842515,0.9748075728657478,0.9277133760749996,0.9748075728657478,False,1519,1728855,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
854000,0.00190808141743191,0.1529066927210552,0.0013986638961503229,0.0003490340892898537,1.8977635782747604,1.0,5.945903208636094,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20859794821690278,626000,71,34278000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8844603544636003,0.9697351502622099,0.9270977523629051,0.9697351502622099,False,1188,1730043,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
620000,0.0013852581719060706,0.23538344722854973,0.0013852581719060706,0.00022740099756763196,1.2483870967741935,1.0,0.5139166292006814,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",1db010841d71419c5acbdf044dd8e74f,0.23538344722854973,620000,72,33658000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8789245246332246,0.9720349506292332,0.9254797376312289,0.9720349506292332,False,774,1730817,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
724000,0.0016176240588064437,0.09358329522938577,0.0013718524476618182,0.00022123120305998304,1.226384364820847,1.0,1.9776983683001406,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.11034903215973174,614000,73,33044000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8816010723218224,0.9577027962669394,0.919651934294381,0.9577027962669394,False,753,1731570,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
617000,0.0013785553097839444,0.11322203032047591,0.0013182295506848091,0.0012169185166991364,7.020338983050848,1.0,28.417938829948906,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.11840337747073498,590000,74,32454000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8788409367828122,0.9590266338312213,0.9189337853070167,0.9590266338312213,False,4142,1735712,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
