intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
155000,0.0037913996379824863,0.022784385994303904,0.0033266474242943105,0.002764218079162501,1.036764705882353,1.0,0.1881835866480842,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.025967498743508125,136000,38,6229000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8964487823498928,0.9309157851056904,0.9136822837277916,0.9309157851056904,False,141,18048,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
194000,0.004745364708184531,0.04007177033492823,0.0032777261386429234,0.0028230312297829797,1.0746268656716418,1.0,0.28979832595444177,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05801435406698564,134000,39,6095000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.90040243071484,0.9457048085787646,0.9230536196468023,0.9457048085787646,False,144,18192,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
133000,0.00325326549581723,0.11859838274932614,0.003228804852991537,0.0033915583524476074,1.3106060606060606,1.0,0.9702590700393231,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.11949685534591195,132000,40,5963000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8937621343076219,0.9591995150522379,0.9264808246799299,0.9591995150522379,False,173,18365,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
209000,0.005112274350569933,0.04688063469166967,0.00317988356734015,0.0036268109549295225,1.4230769230769231,1.0,0.7001690412968375,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07536963577353047,130000,41,5833000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9017182629143211,0.950570305607256,0.9261442842607885,0.950570305607256,False,185,18550,51009,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
130000,0.00317988356734015,0.042306380075059706,0.003033119710385989,0.002607383010841224,1.0725806451612903,1.0,0.259446902292668,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04435346298191743,124000,42,5709000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8933624022512526,0.9407390400438013,0.917050721147527,0.9407390400438013,False,133,18683,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
123000,0.0030086590675602954,0.030912289519979895,0.0030086590675602954,0.0025485698602207454,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.030912289519979895,123000,43,5586000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8923933655665256,0.9341029182468,0.9132481419066628,0.9341029182468,False,130,18813,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
120000,0.002935277139083215,0.03431512725193023,0.002935277139083215,0.002430943558979788,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03431512725193023,120000,44,5466000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8919614010555916,0.9360176361212388,0.9139895185884153,0.9360176361212388,False,124,18937,51009,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
158000,0.0038647815664595666,0.0351288056206089,0.002935277139083215,0.002528965476680586,1.075,1.0,0.293328598446634,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04625292740046839,120000,45,5346000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8967858034887874,0.941512866391538,0.9191493349401627,0.941512866391538,False,129,19066,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
153000,0.0037424783523310992,0.03424056189640035,0.0028618952106061347,0.002372130408359309,1.0341880341880343,1.0,0.1817118942347803,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.04477611940298507,117000,46,5229000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8962205299307978,0.9409139998238346,0.9185672648773162,0.9409139998238346,False,121,19187,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
118000,0.002886355853431828,0.04013840830449827,0.0028374345677804414,0.002626987394381384,1.1551724137931034,1.0,0.42757230233231874,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04083044982698962,116000,47,5113000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8916675024110644,0.9392136492291179,0.9154405758200912,0.9392136492291179,False,134,19321,51009,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
119000,0.0029108164962575217,0.04270330486446342,0.0028129739249547476,0.0023525260248191495,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.044188637207575196,115000,48,4998000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8918150570680967,0.9406703665817605,0.9162427118249286,0.9406703665817605,False,120,19441,51009,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
117000,0.0028618952106061347,0.05130554283096656,0.0027395919964776673,0.0024897567096002667,1.1339285714285714,1.0,0.38949453769977205,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.053595968850206135,112000,49,4886000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8915187166807158,0.9442370169316238,0.9178778668061698,0.9442370169316238,False,127,19568,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
102000,0.002494985568220733,0.045787545787545784,0.002446064282569346,0.0020780646552569153,1.06,1.0,0.27640549922170504,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.046703296703296704,100000,50,4786000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8891235601116194,0.9416917708001642,0.9154076654558918,0.9416917708001642,False,106,19674,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
99000,0.0024216036397436526,0.03480113636363636,0.002397142996917959,0.002136877805877394,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03515625,98000,51,4688000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8886032619567755,0.936462187186068,0.9125327245714218,0.936462187186068,False,109,19783,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
94000,0.0022993004256151852,0.0749003984063745,0.0022993004256151852,0.0020780646552569153,1.127659574468085,1.0,0.41855990580651076,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.0749003984063745,94000,52,4594000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8877007416860374,0.9504539093306372,0.9190773255083373,0.9504539093306372,False,106,19889,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
90000,0.002201457854312411,0.04257332071901608,0.002201457854312411,0.0019016252033954792,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04257332071901608,90000,53,4504000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8869441669034102,0.9399837453937007,0.9134639561485554,0.9399837453937007,False,97,19986,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
86000,0.0021036152830096375,0.058265582655826556,0.0021036152830096375,0.001960438354015958,1.1627906976744187,1.0,0.4788665181854419,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.058265582655826556,86000,54,4418000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8861538802234554,0.9457849392467711,0.9159694097351132,0.9457849392467711,False,100,20086,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
85000,0.002079154640183944,0.036653730056058646,0.002079154640183944,0.0017643945186143623,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.036653730056058646,85000,55,4333000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8859506782108169,0.9372284308344134,0.9115895545226151,0.9372284308344134,False,90,20176,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
107000,0.0026172887823492003,0.028093645484949834,0.0020546939973582505,0.0017839989021545218,1.0833333333333333,1.0,0.38447036337988444,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03578595317725752,84000,56,4249000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8899582637507598,0.9367882252273682,0.913373244489064,0.9367882252273682,False,91,20267,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
124000,0.003033119710385989,0.022615803814713897,0.002030233354532557,0.001725185751534043,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.033787465940054495,83000,57,4166000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8925350610634888,0.9357332697952024,0.9141341654293456,0.9357332697952024,False,88,20355,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
104000,0.0025439068538721196,0.03293172690763052,0.002005772711706864,0.0017839989021545218,1.1097560975609757,1.0,0.49401534391534374,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04176706827309237,82000,58,4084000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8894621555009601,0.9396314171704426,0.9145467863357013,0.9396314171704426,False,91,20446,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
104000,0.0025439068538721196,0.026732673267326732,0.00198131206888117,0.0017643945186143623,1.1111111111111112,1.0,0.41573970964154905,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.034323432343234324,81000,59,4003000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8894621555009601,0.9360220775339781,0.9127421165174692,0.9360220775339781,False,90,20536,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
290000,0.007093586419451103,0.03937007874015748,0.001956851426055477,0.0027250093120821817,1.7375,1.0,1.0337280832017675,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.14271653543307086,80000,60,3923000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9075281708497425,0.9625450492269243,0.9350366100383334,0.9625450492269243,False,139,20675,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
91000,0.002225918497138105,0.024733876017532873,0.0019323907832297833,0.0018820208198553196,1.2151898734177216,1.0,0.5197586118391849,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.028490920475892297,79000,61,3844000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8871363561101202,0.932610127044015,0.9098732415770676,0.932610127044015,False,96,20771,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
77000,0.0018834694975783963,0.020491803278688523,0.0018345482119270094,0.0015291419161324472,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02103825136612022,75000,62,3769000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8842352326319389,0.9270813319985066,0.9056582823152228,0.9270813319985066,False,78,20849,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
74000,0.001810087569101316,0.025393419170243205,0.0017367056406242356,0.0014703287655119684,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.026466380543633764,71000,63,3698000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8835464853486207,0.9312632012663661,0.9074048433074934,0.9312632012663661,False,75,20924,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
71000,0.0017367056406242356,0.028443722064201545,0.001712244997798542,0.0013919112313513303,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.028850060950832996,70000,64,3628000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8828298004427285,0.9328392234062891,0.9078345119245088,0.9328392234062891,False,71,20995,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
70000,0.001712244997798542,0.024154589371980676,0.001712244997798542,0.0014507243819718088,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.024154589371980676,70000,65,3558000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8825842930469994,0.9295957102937364,0.9060900016703679,0.9295957102937364,False,74,21069,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
286000,0.006995743848148329,0.032919847328244274,0.0016877843549728488,0.0016467682173734047,1.2173913043478262,1.0,0.47760165371837915,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.1364503816793893,69000,66,3489000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9072810523331227,0.9616980173128177,0.9344895348229703,0.9616980173128177,False,84,21153,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
514000,0.012572770412406438,0.017115529826327712,0.0016633237121471552,0.001489933149052128,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.12937326956959477,68000,67,3421000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9177701764149616,0.9606942411204985,0.9392322087677301,0.9606942411204985,False,76,21229,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
71000,0.0017367056406242356,0.010005885815185403,0.0016633237121471552,0.0015095375325922876,1.1323529411764706,1.0,0.5917176334920796,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.010447321954090642,68000,68,3353000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8828298004427285,0.9144436750430247,0.8986367377428766,0.9144436750430247,False,77,21306,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
119000,0.0029108164962575217,0.0378657487091222,0.0016144024264957684,0.00186241643631516,1.4393939393939394,1.0,0.8188829767801006,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.06827309236947791,66000,69,3287000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8918150570680967,0.9487289400575745,0.9202719985628356,0.9487289400575745,False,95,21401,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
65000,0.001589941783670075,0.013589797198411038,0.001589941783670075,0.001313493697190692,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.013589797198411038,65000,70,3222000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8813027433570455,0.9191710402679335,0.9002368918124894,0.9191710402679335,False,67,21468,51009,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
113000,0.002764052639303361,0.019185360094451005,0.001589941783670075,0.0014115156148914898,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0333530106257379,65000,71,3157000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8909108362989494,0.935495846382031,0.9132033413404902,0.935495846382031,False,72,21540,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
83000,0.002030233354532557,0.018913971934106162,0.0015165598551929946,0.0012938893136505323,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.02532031726662599,62000,72,3095000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8855371461178353,0.9304552129452487,0.907996179531542,0.9304552129452487,False,66,21606,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
62000,0.0015165598551929946,0.024139295607439652,0.001492099212367301,0.0012546805465702131,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.02453502176493866,61000,73,3034000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.88048657059599,0.9298805958889752,0.9051835832424826,0.9298805958889752,False,64,21670,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
203000,0.004965510493615773,0.02265131823245451,0.001492099212367301,0.0019212295869356388,1.6065573770491803,1.0,0.8153986960948122,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.07538061641292239,61000,74,2973000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9012034002394623,0.9505730208850389,0.9258882105622506,0.9505730208850389,False,98,21768,51009,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
104000,0.0025439068538721196,0.018468059339993945,0.001492099212367301,0.001215471779489894,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03148652739933394,61000,75,2912000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8894621555009601,0.9344400973579882,0.9119511264294742,0.9344400973579882,False,62,21830,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
61000,0.001492099212367301,0.038535645472061654,0.0014676385695416075,0.0012350761630300535,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.03917790622992935,60000,76,2852000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8802058865155477,0.9384530994149738,0.9093294929652607,0.9384530994149738,False,63,21893,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
