intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2163000,0.007079686569215965,0.6217303822937625,0.007079686569215965,0.010434415137769345,4.29218677762367,4.0,3.78559317050647,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.6217303822937625,2163000,10,137317000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9074932687390639,0.9907246807027842,0.949108974720924,0.9907246807027842,False,9284,174797,889748,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
2176000,0.007122236696539038,0.5922651933701657,0.007017497921589935,0.008170852870700468,3.390858208955224,2.0,5.833129649020615,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.6011049723756906,2144000,11,135173000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9075998998041785,0.9900695243502871,0.9488347120772328,0.9900695243502871,False,7270,182067,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2207000,0.007223702384770982,0.324295010845987,0.006850570499014801,0.004203437377774381,1.7869087434304827,1.0,1.7117900510761266,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3419584753641153,2093000,12,133080000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9078516744276411,0.9791792980506356,0.9435154862391384,0.9791792980506356,False,3740,185807,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1921000,0.00628759958366337,0.7336645013374092,0.00628432649694621,0.018395096139581096,8.524479166666667,8.0,6.053100508863149,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.7340466182651891,1920000,13,131160000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9053844616526502,0.9939559326464453,0.9496701971495478,0.9939559326464453,False,16367,202174,889748,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
1872000,0.006127218334522555,0.6930766382821177,0.006127218334522555,0.004492283208279198,2.135149572649573,2.0,1.2770172491204257,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.6930766382821177,1872000,14,129288000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9049258762306915,0.9928372521691234,0.9488815641999075,0.9928372521691234,False,3997,206171,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1860000,0.006087941293916641,0.5326647564469914,0.006084668207199481,0.022998646807860203,11.007530930607853,10.0,9.460995338524043,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.5329512893982808,1859000,15,127429000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9048117759919404,0.9877361112816262,0.9462739436367833,0.9877361112816262,False,20463,226634,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
1818000,0.0059504716517959425,0.49039761969164186,0.005934106218210145,0.006533310555348256,3.2062879205736348,2.0,3.745256114516532,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.49175006762239654,1813000,16,125616000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9044066619792434,0.9861790517990794,0.9452928568891614,0.9861790517990794,False,5813,232447,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
1766000,0.0057802711425036495,0.6260653409090909,0.005770451882352171,0.01596294681190629,8.056154282473058,8.0,4.583098046758611,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.6271306818181818,1763000,17,123853000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9038921851294757,0.9908926987972252,0.9473924419633504,0.9908926987972252,False,14203,246650,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1749000,0.005724628668311939,0.39312267657992567,0.005538062725433847,0.0032312519949468837,1.6991725768321513,1.0,1.4598404252328234,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.40636617100371747,1692000,18,122161000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9037207648318326,0.9824980941512718,0.9431094294915522,0.9824980941512718,False,2875,249525,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1706000,0.00558388593947408,0.2554878048780488,0.005485693337959296,0.003019956212320792,1.6032219570405728,1.0,1.7764608095914498,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.2600609756097561,1676000,19,120485000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9032797726136481,0.9739370470371467,0.9386084098253974,0.9739370470371467,False,2687,252212,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1641000,0.005371135302858714,0.487354953882773,0.005361316042707236,0.00462827677050131,2.514041514041514,2.0,1.6376926659534914,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.48824754537340076,1638000,20,118847000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9025920251934013,0.986040840709045,0.9443164329512231,0.986040840709045,False,4118,256330,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1552000,0.00507983058503152,0.22733961153619775,0.005056918978011403,0.0030266996947450288,1.743042071197411,1.0,5.803636160852126,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.22836962919364331,1545000,21,117302000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9016057059392197,0.9714585642437127,0.9365321350914662,0.9714585642437127,False,2693,259023,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1529000,0.005004549590536852,0.707749766573296,0.004961999463213778,0.007525726385448464,4.41688654353562,4.0,3.4061607718201543,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.7138188608776844,1516000,22,115786000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9013417951733059,0.9934114854586809,0.9473766403159933,0.9934114854586809,False,6696,265719,889748,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1485000,0.004860533774981834,0.630259243518912,0.0048539876015475155,0.01054343477029451,6.325691166554281,6.0,3.3189306793075297,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",0c15ee8fd56c2b620050b1163f119dbc,0.6311092222694432,1483000,23,114303000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9008258954503403,0.9910155770834256,0.9459207362668829,0.9910155770834256,False,9381,275100,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465
1497000,0.0048998108155877485,0.36050545094152625,0.0047623411734670495,0.0029322909408057113,1.793127147766323,1.0,1.456524902428236,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.37091179385530226,1455000,24,112848000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9009680664121225,0.9807409885154538,0.9408545274637881,0.9807409885154538,False,2609,277709,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1430000,0.004680514005538062,0.41781828873860627,0.004651056225083628,0.004039345972117948,2.529204785362421,2.0,2.309000533421534,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4204645692443399,1421000,25,111427000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9001595250840506,0.9831553462965602,0.9416574356903054,0.9831553462965602,False,3594,281303,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1591000,0.0052074809670007395,0.3780784844384303,0.0045725021438718,0.0033728651258558605,2.1481746599856835,2.0,2.3468597708633148,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4305818673883626,1397000,26,110030000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9020445645901682,0.9836138205565603,0.9428291925733643,0.9836138205565603,False,3001,284304,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1408000,0.004608506097760554,0.4279141104294479,0.00456595597043748,0.0026805342636341974,1.7096774193548387,1.0,1.0179110504825142,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.43190184049079755,1395000,27,108635000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8998859148873879,0.9836728558865212,0.9417793853869545,0.9836728558865212,False,2385,286689,889748,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
1309000,0.004284470512761765,0.45262793914246197,0.004284470512761765,0.0026737907812099605,1.8174178762414057,1.0,1.0573193804548757,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.45262793914246197,1309000,28,107326000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8986004069683781,0.984577326992476,0.9415888669804271,0.984577326992476,False,2379,289068,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1351000,0.004421940154882464,0.40196681007990165,0.0042811974260446055,0.0030030975062601997,2.0428134556574924,2.0,1.4488217416947209,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.41518131530424096,1308000,29,106018000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8991570344620172,0.9829116139777889,0.9410343242199031,0.9829116139777889,False,2672,291740,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1300000,0.00425501273230733,0.27054150114990594,0.0042353742120043725,0.002020796899796347,1.3894899536321483,1.0,0.7140113858844556,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.27179594396822077,1294000,30,104724000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8984788535411419,0.9747802579875048,0.9366295557643234,0.9747802579875048,False,1798,293538,889748,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1291000,0.0042255549518528945,0.5114988104678826,0.004222281865135735,0.003494247809492126,2.410077519379845,2.0,2.0917091769202645,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5118953211736716,1290000,31,103434000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8983564722745578,0.9869557232307303,0.9426560977526441,0.9869557232307303,False,3109,296647,889748,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1288000,0.004215735691701416,0.6213217559093102,0.004215735691701416,0.006889591210095442,4.759316770186335,4.0,3.0679909513061476,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.6213217559093102,1288000,32,102146000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8983154925793974,0.9907119090507343,0.9445137008150658,0.9907119090507343,False,6130,302777,889748,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
1551000,0.00507655749831436,0.33101314771848417,0.004202643344832778,0.01585954674806799,10.9898753894081,11.0,5.394908495903916,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.39984532095901004,1284000,33,100862000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.9015943115259709,0.9821865013900496,0.9418904064580103,0.9821865013900496,False,14111,316888,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1273000,0.0041666393909440234,0.4147651006711409,0.004045535182409123,0.002408547139189973,1.7338187702265373,1.0,2.4318255251213023,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.42718120805369125,1236000,34,99626000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8981091801086702,0.9834609060322536,0.9407850430704618,0.9834609060322536,False,2143,319031,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
1256000,0.0041109969167523125,0.4909602249899558,0.00399971196836889,0.005583603447268215,4.0654664484451715,4.0,2.993550443652864,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.5046203294495781,1222000,35,98404000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8978724582581965,0.9866787598227058,0.9422756090404512,0.9866787598227058,False,4968,323999,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1355000,0.004435032501751102,0.3071663712332236,0.003970254187914454,0.0034391760363608574,2.522671063478978,2.0,3.557863061981259,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3431248417320841,1213000,36,97191000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8992091587900203,0.9792446755878574,0.9392269171889389,0.9792446755878574,False,3060,327059,889748,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1227000,0.004016077401954687,0.35929951690821255,0.0038949731934197866,0.0025883733371696257,1.9352941176470588,1.0,1.660216055358338,/tmp/nxf.XXXXDYKmlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3704710144927536,1190000,37,96001000,ERR479383_2.fastq.gz,ERR479383,680678c4,305522000,51,DNA,1000,305522,True,0.8974612933529883,0.9807181226377893,0.9390897079953888,0.9807181226377893,False,2303,329362,889748,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
