intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
205000,0.0033740412785147637,0.06766355140186917,0.0029790315678593767,0.0019518027800001759,1.2265193370165746,1.0,0.6206070240944438,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07663551401869159,181000,38,11521000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.894401174032462,0.9508808035006779,0.92264098876657,0.9508808035006779,False,222,40129,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
239000,0.003933638368609895,0.0534610630407911,0.002847361664307581,0.0016704618387388891,1.0982658959537572,1.0,0.3511293074794784,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0738566131025958,173000,39,11348000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.897096384754404,0.9501924091517113,0.9236443969530577,0.9501924091517113,False,190,40319,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
188000,0.0030942427334671977,0.026340254105980787,0.0027979854504756574,0.0016001266034235675,1.0705882352941176,1.0,0.3690444033260735,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02912922218779052,170000,40,11178000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8928842944203824,0.9330153777063596,0.912949836063371,0.9330153777063596,False,182,40501,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
206000,0.003390500016458738,0.05652173913043478,0.0027815267125316833,0.0016704618387388891,1.1242603550295858,1.0,0.3951670498713373,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06889632107023412,169000,41,11009000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8944865178242916,0.9488979973119815,0.9216922575681366,0.9488979973119815,False,190,40691,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
169000,0.0027815267125316833,0.03959222380275012,0.002748609236643734,0.0015209994636938308,1.035928143712575,1.0,0.18611102117269526,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04006638217164533,167000,42,10842000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8910209317965062,0.9388658272665883,0.9149433795315473,0.9388658272665883,False,173,40864,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
164000,0.0026992330228118107,0.06158017041053447,0.0026169393330919386,0.0015209994636938308,1.0880503144654088,1.0,0.5868972652723624,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06351665375677769,159000,43,10683000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8904963922063103,0.9473865353038567,0.9189414637550835,0.9473865353038567,False,173,41037,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
179000,0.0029461140919714275,0.03426451331296377,0.00258402185720399,0.0015034156548650003,1.089171974522293,1.0,0.5796528301887112,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03906591008293322,157000,44,10526000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8920258549522636,0.9384004233217885,0.9152131391370261,0.9384004233217885,False,171,41208,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
189000,0.0031107014714111723,0.0651618398637138,0.002518186905428092,0.0016001266034235675,1.1895424836601307,1.0,0.7208531073967183,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08049403747870527,153000,45,10373000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8929771776397524,0.9517971203271693,0.9223871489834609,0.9517971203271693,False,182,41390,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
152000,0.0025017281674841172,0.07220902612826603,0.0025017281674841172,0.0015034156548650003,1.125,1.0,0.3500469893269218,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.07220902612826603,152000,46,10221000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8891706119473555,0.9497721724028139,0.9194713921750847,0.9497721724028139,False,171,41561,113741,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
147000,0.002419434477764245,0.10040983606557377,0.002419434477764245,0.00148583184603617,1.1496598639455782,1.0,0.3753228360308496,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.10040983606557377,147000,47,10074000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8885876478401984,0.9559319681132857,0.9222598079767421,0.9559319681132857,False,169,41730,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
1023000,0.01683728891668587,0.04500918554807103,0.002419434477764245,0.005899367862072603,4.5646258503401365,3.0,7.377173865903334,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.31322718922229026,147000,48,9927000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.9230410652670971,0.9774957801928723,0.9502684227299847,0.9774957801928723,False,671,42401,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
145000,0.0023865170018762963,0.056640625,0.0023865170018762963,0.001397912801892018,1.096551724137931,1.0,0.3178405137049079,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.056640625,145000,49,9782000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8883490009927442,0.9452605433349082,0.9168047721638262,0.9452605433349082,False,159,42560,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
186000,0.003061325257579249,0.05879934210526316,0.002353599525988347,0.0013803289930631873,1.097902097902098,1.0,0.41501007342539276,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.07648026315789473,143000,50,9639000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.892697065902538,0.9508429948230734,0.9217700303628057,0.9508429948230734,False,157,42717,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
140000,0.0023042233121564237,0.11965811965811966,0.0023042233121564237,0.0015034156548650003,1.2214285714285715,1.0,0.49378794093441053,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.11965811965811966,140000,51,9499000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8877379692924696,0.9592248799681564,0.923481424630313,0.9592248799681564,False,171,42888,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
138000,0.002271305836268475,0.065279091769158,0.002271305836268475,0.0015034156548650003,1.2391304347826086,1.0,0.5323498335733825,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.065279091769158,138000,52,9361000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.887487545236809,0.9478950962547589,0.917691320745784,0.9478950962547589,False,171,43059,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
134000,0.002205470884492577,0.06520681265206812,0.002205470884492577,0.001441872323964094,1.2238805970149254,1.0,0.6305859753515705,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.06520681265206812,134000,53,9227000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8869758407182748,0.9478745058605036,0.9174251732893892,0.9478745058605036,False,164,43223,113741,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
171000,0.002814444188419632,0.040993788819875775,0.0021725534086046282,0.0013715370886487723,1.1818181818181819,1.0,0.8148078581665912,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0531055900621118,132000,54,9095000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8912264990375495,0.9440668537194251,0.9176466763784873,0.9440668537194251,False,156,43379,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
145000,0.0023865170018762963,0.04326756663205261,0.002057342242996807,0.0012132828091892985,1.104,1.0,0.3964643741876437,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.05019037729318103,125000,55,8970000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8883490009927442,0.9430223152632468,0.9156856581279955,0.9430223152632468,False,138,43517,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
252000,0.004147601961881563,0.031914893617021274,0.002024424767108858,0.001450664228378509,1.3414634146341464,1.0,0.9355600756581995,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06538661131292164,123000,56,8847000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8980285391120475,0.9479256843901982,0.9229771117511228,0.9479256843901982,False,165,43682,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
120000,0.0019750485532769348,0.08310249307479224,0.0019750485532769348,0.0011253637650451465,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.08310249307479224,120000,57,8727000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8850587769828497,0.9523924892569973,0.9187256331199235,0.9523924892569973,False,128,43810,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
122000,0.0020079660291648835,0.04927782497875956,0.0019092136015010368,0.0010726123385586552,1.0517241379310345,1.0,0.22146952721836433,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.051826677994902294,116000,58,8611000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8853456745269538,0.943615713120707,0.9144806938238303,0.943615713120707,False,122,43932,113741,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
252000,0.004147601961881563,0.025564939511527048,0.001843378649725139,0.001195699000360468,1.2142857142857142,1.0,0.6039833759031344,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05752111390093586,112000,59,8499000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8980285391120475,0.9455464925786842,0.9217875158453659,0.9455464925786842,False,136,44068,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
112000,0.001843378649725139,0.09876543209876543,0.001843378649725139,0.0011341556694595615,1.1517857142857142,1.0,0.4856847417485409,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.09876543209876543,112000,60,8387000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8838622777241666,0.9556225117102646,0.9197423947172156,0.9556225117102646,False,129,44197,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
153000,0.002518186905428092,0.03680160588825694,0.00181046117383719,0.001019860912072164,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05118768819003011,110000,61,8277000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8892849457260725,0.9433862019295322,0.9163355738278023,0.9433862019295322,False,116,44313,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
115000,0.0018927548635570624,0.044462741869081925,0.0017775436979492413,0.0010901961473874856,1.1481481481481481,1.0,0.42632831234153096,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.047344586249485385,108000,62,8169000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8843205015369253,0.9419436188140219,0.9131320601754735,0.9419436188140219,False,124,44437,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
188000,0.0030942427334671977,0.028548559231590182,0.0017610849600052667,0.0010726123385586552,1.1401869158878504,1.0,0.46259322133699377,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05016008537886873,107000,63,8062000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8928842944203824,0.9430111521180764,0.9179477232692295,0.9430111521180764,False,122,44559,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
107000,0.0017610849600052667,0.04986020503261883,0.0017610849600052667,0.0009671094855856728,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.04986020503261883,107000,64,7955000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8830711413620203,0.942900282561419,0.9129857119617196,0.942900282561419,False,110,44669,113741,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
108000,0.0017775436979492413,0.03699788583509514,0.001728167484117318,0.0010022771032433336,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03805496828752643,105000,65,7850000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8832322281018042,0.9379181253360079,0.9105751767189061,0.9379181253360079,False,114,44783,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
165000,0.0027156917607557853,0.02832004399230135,0.001695250008229369,0.0010374447209009943,1.145631067961165,1.0,0.40405149605213225,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04536706076436624,103000,66,7747000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8906025430149475,0.9411559262505581,0.9158792346327528,0.9411559262505581,False,118,44901,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1033000,0.017001876296125613,0.026975991367682764,0.0016458737943974456,0.0037277674717120473,4.24,3.0,3.878453299963788,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.27866199082816295,100000,67,7647000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.9232171422451336,0.9752572135557189,0.9492371779004263,0.9752572135557189,False,424,45325,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
108000,0.0017775436979492413,0.02652232746955345,0.0016129563185094968,0.0011165718606307312,1.2959183673469388,1.0,1.8855475233268104,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.029228687415426252,98000,68,7549000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8832322281018042,0.9330777418710609,0.9081549849864325,0.9330777418710609,False,127,45452,113741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
105000,0.001728167484117318,0.03536629375676651,0.0016129563185094968,0.0009583175811712575,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03789245759653555,98000,69,7451000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8827444917132254,0.9378394250939827,0.910291958403604,0.9378394250939827,False,109,45561,113741,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
160000,0.002633398071035913,0.030378953961791418,0.0015964975805655222,0.0008879823458559358,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05010961478233636,97000,70,7354000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8900653459285249,0.9429925380576116,0.9165289419930682,0.9429925380576116,False,101,45662,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
131000,0.0021560946706606536,0.02956738250855898,0.0015635801046775734,0.0008703985370271055,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.040771864301276065,95000,71,7259000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8865821373396189,0.939187206514837,0.9128846719272279,0.939187206514837,False,99,45761,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
136000,0.002238388360380526,0.029737424865548878,0.0015471213667335988,0.0009671094855856728,1.1702127659574468,1.0,0.5185556428491039,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.043024359379943054,94000,72,7165000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8872335374236977,0.9401780042509734,0.9137057708373355,0.9401780042509734,False,110,45871,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
151000,0.002485269429540143,0.027682737169517885,0.0014648276770137267,0.0008352309193694446,1.0674157303370786,1.0,0.36095232369009017,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.04696734059097978,89000,73,7076000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8890555383303174,0.9417958745547794,0.9154257064425484,0.9417958745547794,False,95,45966,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
147000,0.002419434477764245,0.03198836786623046,0.001448368939069752,0.0008440228237838599,1.0909090909090908,1.0,0.3579094488187187,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05343511450381679,88000,74,6988000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8885876478401984,0.9441813687151411,0.9163845082776698,0.9441813687151411,False,96,46062,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
86000,0.0014154514631818033,0.053649407361197755,0.0014154514631818033,0.000808855206126199,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.053649407361197755,86000,75,6902000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8792961988276629,0.944255467973401,0.9117758334005319,0.944255467973401,False,92,46154,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
144000,0.0023700582639323217,0.024793388429752067,0.0013825339872938543,0.0008000633017117838,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXCZk1rM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04250295159386069,84000,76,6818000,ERR2726560.fastq.gz,ERR2726560,999b3392,60758000,51,DNA,1000,60758,True,0.8882284646908681,0.9399532561313046,0.9140908604110864,0.9399532561313046,False,91,46245,113741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
