intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
381000,0.0016651006271441995,0.3307291666666667,0.0016651006271441995,0.0011659500196091594,1.7322834645669292,1.0,1.144073985578396,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.3307291666666667,381000,85,39659000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.882101256836615,0.9785384430139894,0.9303198499253023,0.9785384430139894,False,660,237912,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
451000,0.001971024626881979,0.16226575809199317,0.0016651006271441995,0.0010175563807498119,1.5118110236220472,1.0,1.226561729214644,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.19207836456558774,381000,86,39278000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.885023384723083,0.9681676291321706,0.9265955069276268,0.9681676291321706,False,576,238488,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
374000,0.0016345082271704216,0.13693098384728342,0.0016301378843170246,0.0013691079775713614,2.0777479892761392,1.0,2.5903229421316354,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.13729809104258445,373000,87,38905000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.881780583506996,0.9618148115928888,0.9217976975499425,0.9618148115928888,False,775,239263,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
359000,0.0015689530843694688,0.13217326915957053,0.0015602123986626752,0.0007154693302147114,1.134453781512605,1.0,0.3725384889310095,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.13291373565346168,357000,88,38548000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8810731363666132,0.961202950809497,0.9211380435880552,0.961202950809497,False,405,239668,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
360000,0.0015733234272228655,0.20414201183431951,0.001507768284421913,0.0009592588797693539,1.5739130434782609,1.0,1.2491912947940713,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.21301775147928995,345000,89,38203000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8811211931847803,0.9701339035767115,0.9256275483807459,0.9701339035767115,False,543,240211,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
345000,0.001507768284421913,0.12788104089219332,0.0015033979415685161,0.0007296020577251256,1.2005813953488371,1.0,0.49755180786962483,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.12825278810408922,344000,90,37859000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8803862022906958,0.9605303989855467,0.9204583006381213,0.9605303989855467,False,413,240624,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
337000,0.001472805541594738,0.14664926022628372,0.001472805541594738,0.0007384350124191343,1.2403560830860534,1.0,0.6341684367283832,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.14664926022628372,337000,91,37522000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8799812921162663,0.9630582292405864,0.9215197606784263,0.9630582292405864,False,418,241042,566062,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
371000,0.001621397198610231,0.0782992565055762,0.001472805541594738,0.0007313686486639273,1.228486646884273,1.0,1.3269703206995778,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08619888475836432,337000,92,37185000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8816413469133576,0.9530758898974455,0.9173586184054016,0.9530758898974455,False,414,241456,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
440000,0.0019229508554946136,0.11542572141075881,0.001415991084500579,0.0009433595613201381,1.6481481481481481,1.0,1.1275025511028718,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1567509796936231,324000,93,36861000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8845949876637834,0.9643169690556384,0.9244559783597108,0.9643169690556384,False,534,241990,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
313000,0.0013679173131132137,0.20703384207033843,0.001363546970259817,0.0007578675127459536,1.375,1.0,0.7141540629591249,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",7b91632430014d7ec2ec0f7e80bc054b,0.20769741207697412,312000,94,36549000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8787074544272128,0.9696528891097116,0.9241801717684621,0.9696528891097116,False,429,242419,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
338000,0.001477175884448135,0.0889333714612525,0.0013591766274064201,0.0008037988771547993,1.4630225080385852,1.0,1.525058386782183,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.09665427509293681,311000,95,36238000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8800324181873608,0.9552177277766206,0.9176250729819907,0.9552177277766206,False,455,242874,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
311000,0.0013591766274064201,0.12213740458015267,0.001328584227432642,0.0006448056926626411,1.200657894736842,1.0,0.46154727056281997,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.12494977902772197,304000,96,35934000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8785970151056465,0.9600391223095124,0.9193180687075795,0.9600391223095124,False,365,243239,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
427000,0.0018661363984004546,0.10591133004926108,0.0013154731988724514,0.0012737120668760665,2.395348837209302,1.0,8.984289256793838,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15024630541871922,301000,97,35633000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8840749516616004,0.9635159272038765,0.9237954394327385,0.9635159272038765,False,721,243960,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
393000,0.0017175447413849616,0.09973492379058979,0.0013154731988724514,0.0009733916072797679,1.830564784053156,1.0,1.8501672762542212,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.13021868787276342,301000,98,35332000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8826377761848185,0.9608169439812908,0.9217273600830547,0.9608169439812908,False,551,244511,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
515000,0.002250726569499377,0.06964826461681807,0.0013067325131656579,0.0008108652409100064,1.5351170568561874,1.0,1.4793803173698907,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1199627300256231,299000,99,35033000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8873291717208599,0.95927270016839,0.9233009359446249,0.95927270016839,False,459,244970,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
294000,0.0012848807988986735,0.14729458917835672,0.0012848807988986735,0.0006342061470298307,1.2210884353741496,1.0,0.48314886827341164,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.14729458917835672,294000,100,34739000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8776291426998942,0.9631411471858897,0.9203851449428919,0.9631411471858897,False,359,245329,566062,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
350000,0.001529619998688897,0.10035460992907802,0.0012368070275113083,0.0006377393289074342,1.2756183745583038,1.0,0.7761956849196066,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12411347517730496,283000,101,34456000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8806346225468545,0.95991271382411,0.9202736681854823,0.95991271382411,False,361,245690,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
284000,0.001241177370364705,0.17592014971927636,0.0012324366846579115,0.0006218400104582184,1.24822695035461,1.0,0.5212645340429208,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.1771678103555833,282000,102,34174000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8770338383993127,0.9666348471964725,0.9218343427978926,0.9666348471964725,False,352,246042,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
294000,0.0012848807988986735,0.10520404342942719,0.0012280663418045145,0.000646572283601443,1.302491103202847,1.0,0.5944232415832764,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11007113440658929,281000,103,33893000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8776291426998942,0.9576554469434609,0.9176422948216776,0.9576554469434609,False,366,246408,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
291000,0.001271769770338483,0.1844532279314888,0.0012236959989511177,0.0007455013761743413,1.5071428571428571,1.0,0.8863764805691329,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",492b857d6739dbd86be3e2f1c9cea259,0.191699604743083,280000,104,33613000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8774526623394419,0.9681301589350316,0.9227914106372368,0.9681301589350316,False,422,246830,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169775
296000,0.0012936214846054673,0.11223253936213161,0.001214955313244324,0.0005918079644985885,1.2050359712230216,1.0,0.5341332979706799,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.11949939442874445,278000,105,33335000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8777458181190981,0.9591999146790728,0.9184728663990855,0.9591999146790728,False,335,247165,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
328000,0.0014334724559141665,0.07694436756158317,0.001214955313244324,0.001298444340019291,2.643884892086331,1.0,8.603526256384885,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09078328259064489,278000,106,33057000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8795143474804646,0.9540447429283258,0.9167795452043952,0.9540447429283258,False,735,247900,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
275000,0.0012018442846841336,0.10972668810289389,0.0011931035989773398,0.0005812084188657779,1.205128205128205,1.0,0.5153782369805585,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11053054662379422,273000,107,32784000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8764802241067834,0.957733660347438,0.9171069422271108,0.957733660347438,False,329,248229,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
296000,0.0012936214846054673,0.08848405985686401,0.001188733256123943,0.0005794418279269762,1.2058823529411764,1.0,0.8838223059598072,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09629147690305791,272000,108,32512000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8777458181190981,0.9551472947122933,0.9164465564156957,0.9551472947122933,False,328,248557,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
267000,0.0011668815418569586,0.2479108635097493,0.0011668815418569586,0.0006907370570714868,1.4644194756554307,1.0,0.8620417906106846,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.2479108635097493,267000,109,32245000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8759730016314969,0.9730237532774765,0.9244983774544867,0.9730237532774765,False,391,248948,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
275000,0.0012018442846841336,0.1360544217687075,0.0011362891418831807,0.0007667004674399624,1.6692307692307693,1.0,1.8641907361082222,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.14390371533228677,260000,110,31985000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8764802241067834,0.9627014101778731,0.9195908171423283,0.9627014101778731,False,434,249382,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
286000,0.0012499180560714988,0.09346806207145435,0.001131918799029784,0.0005794418279269762,1.2664092664092663,1.0,1.2560552342233702,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10321183688199206,259000,111,31726000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8771545260883845,0.9564479989683027,0.9168012625283436,0.9564479989683027,False,328,249710,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
255000,0.0011144374276161966,0.08540685944855414,0.0011100670847627996,0.0005264440997629234,1.1732283464566928,1.0,0.4626947462127232,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.08574310692669805,254000,112,31472000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8751835200089868,0.9529768210769713,0.9140801705429791,0.9529768210769713,False,298,250008,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
488000,0.0021327273124576622,0.08984375,0.0011056967419094028,0.0007808331949503765,1.7470355731225296,1.0,0.989690486770545,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.17329545454545456,253000,113,31219000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8863927249890821,0.9662160742637151,0.9263043996263987,0.9662160742637151,False,442,250450,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
253000,0.0011056967419094028,0.18947368421052632,0.001101326399056006,0.000609473873886606,1.369047619047619,1.0,0.7681108846161209,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169725.1 uncultured Clostridia bacterium, ERR7745963_bin.57",4ee781e36c45c8d274ed1d743b85c09b,0.19022556390977444,252000,114,30967000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8750484079997619,0.967983639884751,0.9215160239422564,0.967983639884751,False,345,250795,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169725
468000,0.0020453204553897253,0.057063966866083754,0.0010838450276424185,0.00127724524875367,2.9153225806451615,1.0,8.17628893217414,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10768522779567419,248000,115,30719000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8856657100872762,0.9572440360688337,0.921454873078055,0.9572440360688337,False,723,251518,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
360000,0.0015733234272228655,0.08383023500526131,0.001044511941961847,0.0005034784175585007,1.1924686192468619,1.0,0.7236195731682168,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.12627148368993335,239000,116,30480000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8811211931847803,0.9602372182556821,0.9206792057202312,0.9602372182556821,False,285,251803,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
414000,0.0018093219413062955,0.09112240907313257,0.0010182898848414659,0.0005847416007433814,1.4206008583690988,1.0,1.101659138687344,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16190848650762613,233000,117,30247000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8835391559659564,0.9649292748721163,0.9242342154190364,0.9649292748721163,False,331,252134,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
229000,0.0010008085134278785,0.1324465008675535,0.0010008085134278785,0.000537043645395734,1.3275109170305677,1.0,0.7252064341631014,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.1324465008675535,229000,118,30018000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8733400019167923,0.9611365826623671,0.9172382922895796,0.9611365826623671,False,304,252438,566062,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
225000,0.000983327142014291,0.10158013544018059,0.000983327142014291,0.0004911122809868883,1.2355555555555555,1.0,0.5186116318511936,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.10158013544018059,225000,119,29793000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8730382962121899,0.9561491922946165,0.9145937442534031,0.9561491922946165,False,278,252716,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
225000,0.000983327142014291,0.09388097233864208,0.0009789567991608942,0.0004928788719256902,1.2455357142857142,1.0,0.5239595801029242,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.09430008382229674,224000,120,29569000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8730382962121899,0.9547559942809425,0.9138971452465662,0.9547559942809425,False,279,252995,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
385000,0.0016825819985577869,0.06907184705519581,0.0009789567991608942,0.0007384350124191343,1.8660714285714286,1.0,8.262431689488839,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11871723712611779,224000,121,29345000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.882281915128067,0.9590764153560117,0.9206791652420394,0.9590764153560117,False,418,253413,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
233000,0.0010182898848414659,0.09307178631051753,0.0009745864563074974,0.0004416477347004392,1.1210762331838564,1.0,0.3889213651488167,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.09724540901502504,223000,122,29122000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8736365845877802,0.9553319362380102,0.9144842604128951,0.9553319362380102,False,250,253663,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
294000,0.0012848807988986735,0.07705597788527989,0.0009745864563074974,0.0004557804622108532,1.15695067264574,1.0,0.8022019205497007,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.10158949550794748,223000,123,28899000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8776291426998942,0.956150919746964,0.9168900312234292,0.956150919746964,False,258,253921,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
