intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
732000,0.03360881542699724,0.047244094488188976,0.011019283746556474,0.011737697633946755,1.3208333333333333,1.0,0.7535909404680735,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.14409448818897638,240000,10,6087000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9356360043299966,0.9627264184643787,0.9491812113971876,0.9627264184643787,False,317,8358,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
242000,0.011111111111111112,0.10136286201022146,0.010927456382001837,0.01118228607398082,1.26890756302521,1.0,0.5605741203414426,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1030664395229983,238000,11,5849000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9155488457037391,0.9564215615966566,0.9359852036501979,0.9564215615966566,False,302,8660,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
229000,0.01051423324150597,0.0645933014354067,0.009917355371900827,0.009293886770096642,1.162037037037037,1.0,0.4157139313305869,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06848086124401914,216000,12,5633000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9145581528557521,0.9487854670444521,0.9316718099501021,0.9487854670444521,False,251,8911,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
210000,0.009641873278236915,0.07451835696110505,0.009412304866850322,0.00910874958344133,1.2,1.0,0.9074219713817497,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07633587786259542,205000,13,5428000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9130062558970051,0.9508077646764045,0.9319070102867049,0.9508077646764045,False,246,9157,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
201000,0.009228650137741047,0.07011980267794221,0.00913682277318641,0.008294145962157959,1.1256281407035176,1.0,0.3873586400120957,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.0708245243128964,199000,14,5229000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9122224343414257,0.9494117049911265,0.9308170696662761,0.9494117049911265,False,224,9381,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
338000,0.0155188246097337,0.033195734434124526,0.008861340679522498,0.007886844151516274,1.1036269430051813,1.0,0.33706644491793974,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.058135534915720675,193000,15,5036000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.921566424375572,0.9457435022243805,0.9336549632999762,0.9457435022243805,False,213,9594,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
217000,0.009963269054178145,0.053065713500137474,0.008861340679522498,0.008294145962157959,1.160621761658031,1.0,0.7126565836071076,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05966455870222711,193000,16,4843000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.913593450786098,0.9462250470542859,0.9299092489201919,0.9462250470542859,False,224,9818,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
221000,0.01014692378328742,0.03684513529073115,0.008815426997245178,0.00781278927685415,1.0989583333333333,1.0,0.3155665512437731,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.04241028593360199,192000,17,4651000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9139207074692075,0.939913030730471,0.9269168690998393,0.939913030730471,False,211,10029,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
198000,0.00909090909090909,0.058745874587458745,0.008172635445362718,0.00781278927685415,1.1853932584269662,1.0,0.4792434491467325,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06534653465346535,178000,18,4473000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9119534957754483,0.9479142887870754,0.9299338922812619,0.9479142887870754,False,211,10240,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
175000,0.008034894398530763,0.09594298245614036,0.008034894398530763,0.007923871588847336,1.2228571428571429,1.0,0.6858095171966857,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09594298245614036,175000,19,4298000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9097481474016105,0.9550793931401989,0.9324137702709047,0.9550793931401989,False,214,10454,27007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
164000,0.007529843893480257,0.033707865168539325,0.00743801652892562,0.006776021031584404,1.1296296296296295,1.0,0.35379579952857043,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03412401165210154,162000,20,4136000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9085908363668922,0.9359151387323874,0.9222529875496398,0.9359151387323874,False,183,10637,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
220000,0.010101010101010102,0.03994082840236687,0.00743801652892562,0.006738993594253341,1.123456790123457,1.0,0.39698605409416116,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.054240631163708086,162000,21,3974000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9138394410390787,0.94445840949063,0.9291489252648544,0.94445840949063,False,182,10819,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
138000,0.006336088154269973,0.0829326923076923,0.006336088154269973,0.005887362535638908,1.1521739130434783,1.0,0.4800690456536778,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.0829326923076923,138000,22,3836000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9055208511222065,0.9523542942370995,0.9289375726796529,0.9523542942370995,False,159,10978,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
165000,0.007575757575757576,0.027484608619173262,0.00573921028466483,0.006109527159625283,1.32,1.0,1.4837789592793122,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.036279683377308705,125000,23,3711000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9086991441072096,0.9370399510952694,0.9228695476012395,0.9370399510952694,False,165,11143,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
151000,0.006932966023875115,0.03431512725193023,0.005509641873278237,0.005702225348983597,1.2833333333333334,1.0,0.9931711276959723,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04317986845867887,120000,24,3591000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9071207050561664,0.9402445182288323,0.9236826116424993,0.9402445182288323,False,154,11297,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
139000,0.0063820018365472915,0.038474406155904986,0.005280073461891644,0.00462842966638279,1.0869565217391304,1.0,0.3111051099130142,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.046503847440615594,115000,25,3476000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9056490579442039,0.941612751301599,0.9236309046229014,0.941612751301599,False,125,11422,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
133000,0.006106519742883379,0.03949667948269836,0.005188246097337006,0.00462842966638279,1.1061946902654867,1.0,0.33558380930723086,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04648724222299895,113000,26,3363000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9048658362627512,0.9416061575304581,0.9232359968966046,0.9416061575304581,False,125,11547,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
139000,0.0063820018365472915,0.030235783633841887,0.005004591368227732,0.004665457103713852,1.1559633027522935,1.0,0.4528059698808464,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03855755894590846,109000,27,3254000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9056490579442039,0.9381594498651123,0.9219042539046581,0.9381594498651123,False,126,11673,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
151000,0.006932966023875115,0.03304178814382896,0.004683195592286501,0.0041841004184100415,1.107843137254902,1.0,0.34032460701391726,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04891480401684483,102000,28,3152000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9071207050561664,0.9425464267524621,0.9248335659043143,0.9425464267524621,False,113,11786,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
137000,0.006290174471992654,0.02905638665132336,0.004637281910009183,0.004073018106416855,1.0891089108910892,1.0,0.2849008825730328,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03941311852704258,101000,29,3051000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9053917302266394,0.9385632498577486,0.921977490042194,0.9385632498577486,False,110,11896,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
133000,0.006106519742883379,0.027247956403269755,0.004591368227731864,0.003887880919761543,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.036239782016348775,100000,30,2951000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9048658362627512,0.9370197327131328,0.920942784487942,0.9370197327131328,False,105,12001,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
133000,0.006106519742883379,0.023204689789936492,0.004361799816345271,0.0035546339837819823,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03248656570591109,95000,31,2856000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9048658362627512,0.9350131560259412,0.9199394961443461,0.9350131560259412,False,96,12097,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
105000,0.0048209366391184574,0.02785346654556464,0.004224058769513315,0.0034065242344577334,1.0,1.0,0.0,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03178928247048138,92000,32,2764000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9006814211080676,0.9346154486858494,0.9176484348969585,0.9346154486858494,False,92,12189,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
121000,0.005555555555555556,0.023630504833512353,0.00404040404040404,0.0036657162957751694,1.125,1.0,0.3934838566631996,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.032491944146079484,88000,33,2676000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9031896880401206,0.9350161910688911,0.9191029395545058,0.9350161910688911,False,99,12288,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
113000,0.005188246097337006,0.024341919048966883,0.003948576675849403,0.0033324693597956085,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03198414944806114,86000,34,2590000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9019791149998837,0.9347274488367097,0.9183532819182967,0.9347274488367097,False,90,12378,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
119000,0.005463728191000918,0.022690870261612386,0.0039026629935720843,0.0034435516717887956,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.031767218366257344,85000,35,2505000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.9028945694043987,0.934602724905661,0.9187486471550299,0.934602724905661,False,93,12471,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
85000,0.0039026629935720843,0.018819702602230485,0.00371900826446281,0.0030732772984781724,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01974907063197026,81000,36,2424000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8969573341209136,0.9259325391047936,0.9114449366128536,0.9259325391047936,False,83,12554,27007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
81000,0.00371900826446281,0.021762493283181087,0.00371900826446281,0.0033324693597956085,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX9fTIdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.021762493283181087,81000,37,2343000,ERR481082.fastq.gz,ERR481082,88f6d859,21780000,51,DNA,1000,21780,True,0.8961099850321856,0.9276967859423274,0.9119033854872565,0.9276967859423274,False,90,12644,27007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
