intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
272000,0.010521022705295324,0.07968901846452867,0.0095153367114068,0.010705679862306368,1.2642276422764227,1.0,0.5696426038723522,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08811143505021056,246000,10,6194000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9145697289374877,0.9534860826065238,0.9340279057720058,0.9534860826065238,False,311,5102,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
216000,0.00835492979538158,0.10409638554216867,0.00835492979538158,0.008846815834767641,1.1898148148148149,1.0,0.7794157135927757,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.10409638554216867,216000,11,5978000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.910445136902176,0.9566080525342406,0.9335265947182083,0.9566080525342406,False,257,5359,29050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
175000,0.006769040343480447,0.07394366197183098,0.006498278729741229,0.007022375215146299,1.2142857142857142,1.0,0.5471012044321932,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.07702464788732394,168000,12,5810000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9066951981899359,0.9509752413609415,0.9288352197754387,0.9509752413609415,False,204,5563,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
162000,0.006266197346536185,0.06569343065693431,0.006266197346536185,0.006678141135972461,1.1975308641975309,1.0,0.49490622846487525,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316565.1 uncultured Prevotella sp., Rumen uncultured genome RUG212",441b6615f157f9b6ad662811e0efe7e0,0.06569343065693431,162000,13,5648000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9053239327456427,0.9480127007680632,0.926668316756853,0.9480127007680632,False,194,5757,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316565
177000,0.0068464008045487955,0.04789864029666255,0.0059954357327969676,0.005611015490533563,1.0516129032258064,1.0,0.22124423483202899,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05469715698393078,155000,14,5493000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9068972494328728,0.9446136366389238,0.9257554430358983,0.9446136366389238,False,163,5920,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
188000,0.007271883340424709,0.04798146922567836,0.0056086334274552275,0.005920826161790017,1.186206896551724,1.0,0.5630729345365573,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.062210456651224356,145000,15,5348000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9079700178879861,0.9470006182537246,0.9274853180708553,0.9470006182537246,False,172,6092,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
322000,0.012455034232004022,0.036128691983122366,0.005299191583181836,0.006609294320137694,1.4014598540145986,1.0,0.7194873886336706,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.084915611814346,137000,16,5211000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9176008814307682,0.9527956281556611,0.9351982547932147,0.9527956281556611,False,192,6284,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
128000,0.0049510695083742695,0.05144694533762058,0.0049510695083742695,0.004819277108433735,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.05144694533762058,128000,17,5083000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9011519360127317,0.9434796582281342,0.922315797120433,0.9434796582281342,False,140,6424,29050,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
126000,0.004873709047305922,0.09402985074626866,0.004873709047305922,0.004784853700516351,1.1031746031746033,1.0,0.394995782162835,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.09402985074626866,126000,18,4957000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9008737110820386,0.9547022713817399,0.9277879912318893,0.9547022713817399,False,139,6563,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
138000,0.00533787181371601,0.03321817698644698,0.004835028816771748,0.0045783132530120485,1.064,1.0,0.30315672514394276,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03667286739303747,125000,19,4832000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9024820879474924,0.9372380232387666,0.9198600555931296,0.9372380232387666,False,133,6696,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
144000,0.005569953196921054,0.04071332436069987,0.004680307894635052,0.004509466437177281,1.0826446280991735,1.0,0.27534431816458976,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04845222072678331,121000,20,4711000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9032355256035914,0.9423708352790158,0.9228031804413036,0.9423708352790158,False,131,6827,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
116000,0.0044869067419641825,0.06911057692307693,0.004448226511430008,0.00423407917383821,1.0695652173913044,1.0,0.2865609922310275,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.06971153846153846,115000,21,4596000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8994142124075835,0.9491168843387358,0.9242655483731597,0.9491168843387358,False,123,6950,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
114000,0.004409546280895834,0.042440318302387266,0.004332185819827486,0.003993115318416523,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04319818112921561,112000,22,4484000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8991075513539177,0.9402523354199545,0.919679943386936,0.9402523354199545,False,116,7066,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
112000,0.004332185819827486,0.039112050739957716,0.0042935055892933125,0.003993115318416523,1.045045045045045,1.0,0.20740296276074477,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03946441155743481,111000,23,4373000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8987955697402935,0.9385871848900788,0.9186913773151861,0.9385871848900788,False,116,7182,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
126000,0.004873709047305922,0.03351080488568744,0.004138784667156616,0.003924268502581756,1.0654205607476634,1.0,0.24726647766958787,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03946132164108988,107000,24,4266000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9008737110820386,0.9385857438959767,0.9197297274890077,0.9385857438959767,False,114,7296,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
149000,0.005763354349591923,0.03719599427753934,0.004022743975554095,0.0038209982788296043,1.0673076923076923,1.0,0.28637062715068134,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05329041487839771,104000,25,4162000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9038402405676544,0.9441311687915903,0.9239857046796224,0.9441311687915903,False,111,7407,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
112000,0.004332185819827486,0.04111842105263158,0.0038680230534173985,0.0036144578313253013,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.046052631578947366,100000,26,4062000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8987955697402935,0.9414327516722718,0.9201141607062826,0.9414327516722718,False,105,7512,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
103000,0.00398406374501992,0.04872047244094488,0.0038293428228832246,0.0036833046471600687,1.0808080808080809,1.0,0.3386475679644487,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.050688976377952756,99000,27,3963000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8973204678127464,0.9432051154357513,0.9202627916242488,0.9432051154357513,False,107,7619,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
101000,0.003906703283951572,0.030331166821417517,0.00379066259234905,0.003648881239242685,1.0816326530612246,1.0,0.340272081643532,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210845.1 uncultured Prevotella sp., ERR321390-mag-bin.9",ca6cbf784bbd9012ccc82221e9e5911c,0.031259671928195606,98000,28,3865000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8969755325053826,0.9343076192175477,0.9156415758614651,0.9343076192175477,False,106,7725,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825
97000,0.0037519823618148763,0.040893760539629,0.0037519823618148763,0.003476764199655766,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.040893760539629,97000,29,3768000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8962651009138722,0.9392421828816138,0.917753641897743,0.9392421828816138,False,101,7826,29050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
149000,0.005763354349591923,0.031683168316831684,0.0037133021312807024,0.0034423407917383822,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.049174917491749175,96000,30,3672000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.9038402405676544,0.9426444491949957,0.9232423448813251,0.9426444491949957,False,100,7926,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
95000,0.0036746219007465285,0.037848605577689244,0.0036746219007465285,0.0033734939759036144,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.037848605577689244,95000,31,3577000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8958990410809387,0.9378181318603804,0.9168585864706595,0.9378181318603804,False,98,8024,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
102000,0.003945383514485747,0.04061564771269773,0.0036746219007465285,0.003476764199655766,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.04360837964942283,95000,32,3482000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8971488290250931,0.9404265920267089,0.918787710525901,0.9404265920267089,False,101,8125,29050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
93000,0.0035972614396781806,0.04179918218991367,0.0035585812091440067,0.0036833046471600687,1.1630434782608696,1.0,0.5166188973180932,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.04225352112676056,92000,33,3390000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8955253464737887,0.9398447838197554,0.9176850651467721,0.9398447838197554,False,107,8232,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
102000,0.003945383514485747,0.034018691588785045,0.0035199009786098323,0.003476764199655766,1.10989010989011,1.0,0.3461102362202994,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.038130841121495326,91000,34,3299000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8971488290250931,0.9379547560675996,0.9175517925463463,0.9379547560675996,False,101,8333,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
90000,0.0034812207480756584,0.04059539918809202,0.0034812207480756584,0.0034079173838209983,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04059539918809202,90000,35,3209000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8949497645165734,0.9391073328982472,0.9170285487074104,0.9391073328982472,False,99,8432,29050,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
101000,0.003906703283951572,0.025966183574879228,0.0033264998259389627,0.0032358003442340792,1.0930232558139534,1.0,0.36177556246753595,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.030495169082125604,86000,36,3123000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8969755325053826,0.9338541220538453,0.915414827279614,0.9338541220538453,False,94,8526,29050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
85000,0.003287819595404789,0.0800376647834275,0.003287819595404789,0.0032013769363166953,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.0800376647834275,85000,37,3038000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8939473085507255,0.9516910143109236,0.9228191614308245,0.9516910143109236,False,93,8619,29050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
84000,0.0032491393648706145,0.025870033877425317,0.0032491393648706145,0.002925989672977625,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXfUcGfU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009676955.1 Muribaculaceae bacterium DSM 108610 strain=Oil-RF-744-WCA-WT-10, ASM967695v1",b2a1510920bde5480367206dd001bd7d,0.025870033877425317,84000,38,2954000,ERR480874.fastq.gz,ERR480874,4df9e725,25853000,51,DNA,1000,25853,True,0.8937398937626182,0.9308471480755615,0.9122935209190899,0.9308471480755615,False,85,8704,29050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus
