intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2186000,0.004006209074265146,0.4714160070360598,0.003929237079242669,0.003947426073191389,4.580223880597015,2.0,15.364146476937885,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.480650835532102,2144000,10,167466000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.897418001050306,0.9857377000681953,0.9415778505592507,0.9857377000681953,False,9820,256799,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2082000,0.0038156117532571064,0.3051795173631548,0.003800950420871873,0.0015230954573647836,1.8269045323047253,1.0,13.632079322584326,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.30635668040023545,2074000,11,165392000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.896560682981658,0.977070782196526,0.936815732589092,0.977070782196526,False,3789,260588,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2179000,0.003993380408428067,0.4968385214007782,0.0037441377578790918,0.04554453375953744,55.458149779735685,51.0,46.89124257631212,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5299124513618677,2043000,12,163349000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8973615651958955,0.9876253705087665,0.942493467852331,0.9876253705087665,False,113301,373889,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2100000,0.0038485997511238826,0.80398406374502,0.003698321094175236,0.002404633683282168,2.964321110009911,3.0,1.9772530925083547,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8366533864541833,2018000,13,161331000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.896712027717965,0.9965091384818734,0.9466105830999192,0.9965091384818734,False,5982,379871,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2025000,0.0037111497600123156,0.4157303370786517,0.0036616677632121514,0.0015588715185169254,1.940940940940941,1.0,4.940437575656074,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.42134831460674155,1998000,14,159333000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8960728183199961,0.983195822767813,0.9396343205439046,0.983195822767813,False,3878,383749,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1989000,0.0036451737642787634,0.557048899056334,0.00357003443580444,0.004541549875246061,5.799794661190965,3.0,17.461896327903798,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.5687732342007435,1948000,15,157385000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8957577073462776,0.9889967975285758,0.9423772524374268,0.9889967975285758,False,11298,395047,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2702000,0.004951865013112729,0.3001239541369693,0.0035498751037747432,0.0014406899232502993,1.8502839442436758,1.0,1.9863476137002278,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.41865509761388287,1937000,16,155448000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.9011547748296711,0.9830722097168121,0.9421134922732416,0.9830722097168121,False,3584,398631,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1917000,0.003513221772811659,0.7720499395892066,0.003513221772811659,0.010874314677390374,14.111632759520084,13.0,7.58131404745965,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.7720499395892066,1917000,17,153531000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8951103518361978,0.9949401767511324,0.9450252642936652,0.9949401767511324,False,27052,425683,2487697,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
2068000,0.0037899544215829473,0.47115384615384615,0.003502225773522733,0.0037802031356712652,4.920983778126636,2.0,22.217080711185126,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5098619329388561,1911000,18,151620000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8964420808844106,0.986878701425617,0.9416603911550138,0.986878701425617,False,9404,435087,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1946000,0.0035663691027081313,0.5092108880945835,0.0033940984471816336,0.0024227227029658353,3.2543196544276456,2.0,10.54173069719605,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5350563651361012,1852000,19,149768000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8953739132193016,0.9878124617066003,0.941593187462951,0.9878124617066003,False,6027,441114,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1820000,0.0033354531176406983,0.5897689768976898,0.003274975121551609,0.011479693869470438,15.980973698936765,13.0,25.981584381553894,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6006600660066007,1787000,20,147981000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8941994710687574,0.990055150555607,0.9421273108121822,0.990055150555607,False,28558,469672,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1821000,0.0033372857841888525,0.5456521739130434,0.003219995125106982,0.0033098886238959167,4.686397268070575,2.0,15.868630526046422,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.565527950310559,1757000,21,146224000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8942091021689087,0.9888858402401515,0.9415474712045301,0.9888858402401515,False,8234,477906,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1835000,0.0033629431158630116,0.5370828182941904,0.0031851744606920516,0.005329829155238761,7.628883774453395,5.0,12.198106543310633,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5670580964153276,1738000,22,144486000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8943433958216613,0.9889382339850307,0.941640814903346,0.9889382339850307,False,13259,491165,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1772000,0.003247485123329295,0.5698455339153794,0.0031100351322177282,0.007650047413330482,11.214496169711255,10.0,6.405191038660399,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5950302216252519,1697000,23,142789000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8937309693434082,0.9898723573662781,0.9418016633548432,0.9898723573662781,False,19031,510196,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1771000,0.003245652456781141,0.5158803576934937,0.0030660511350620264,0.0022687650465470673,3.3735803945008964,2.0,4.2390826871334335,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5460992907801419,1673000,24,141116000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8937210771389845,0.9882082221017744,0.9409646496203794,0.9882082221017744,False,5644,515840,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1716000,0.0031448557966326585,0.5729094678645473,0.003038561136839713,0.00881297038988269,13.223160434258142,12.0,7.13599713777806,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5929509329647547,1658000,25,139458000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8931683964865428,0.9898044167019817,0.9414864065942623,0.9898044167019817,False,21924,537764,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1646000,0.0030165691382618622,0.6371030209140202,0.003014736471713708,0.002755560665145313,4.167173252279635,3.0,6.60482587478618,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6374903175832688,1645000,26,137813000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8924393101635063,0.9912110819084098,0.941825196035958,0.9912110819084098,False,6855,544619,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1804000,0.003306130452870231,0.45631608235948806,0.003005573138972937,0.0017140351095812714,2.6,2.0,4.932816936277817,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.5019476905954369,1640000,27,136173000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8940446638359666,0.9865760265416605,0.9403103451888135,0.9865760265416605,False,4264,548883,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1788000,0.003276807788099763,0.47398325358851673,0.0029047764788244545,0.005782858603760828,9.076340694006308,8.0,7.95792416126736,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.534688995215311,1585000,28,134588000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8938885046160057,0.9877991585532927,0.9408438315846492,0.9877991585532927,False,14386,563269,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1583000,0.0029011111457281458,0.6724723874256584,0.0029011111457281458,0.0035936852438218964,5.6475047378395455,5.0,3.0495287835109997,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6724723874256584,1583000,29,133005000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8917566572048119,0.9922499090501331,0.9420032831274725,0.9922499090501331,False,8940,572209,2487697,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1673000,0.0030660511350620264,0.46618357487922707,0.002829637150350131,0.022664737707204695,36.51748704663213,36.0,14.626558812673931,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5051328502415459,1544000,30,131461000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8927240668174552,0.9866983995845677,0.9397112332010115,0.9866983995845677,False,56383,628592,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1602000,0.0029359318101430765,0.6228779304769604,0.0028241391507056682,0.0038465295411780455,6.209604153147307,4.0,10.678090089286618,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.6475343573160873,1541000,31,129920000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8919653013953348,0.9915149592585256,0.9417401303269302,0.9915149592585256,False,9569,638161,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1605000,0.002941429809787539,0.361934856587263,0.002728840490201648,0.0010829293117288802,1.809267965077233,1.0,2.7947268899801636,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.39013125911521634,1489000,32,128431000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8919980232692655,0.9817129603699519,0.9368554918196087,0.9817129603699519,False,2694,640855,2487697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1576000,0.0028882824798910664,0.49663526244952894,0.0027050158250756435,0.0013807951691866011,2.3272357723577235,2.0,3.2506977697844897,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5302826379542396,1476000,33,126955000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8916791688509177,0.9876388940349182,0.939659031442918,0.9876388940349182,False,3435,644290,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1580000,0.0028956131460836834,0.39402028830752805,0.0027050158250756435,0.0018008624040628742,3.035230352303523,1.0,9.457871501982982,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4217832354511479,1476000,34,125479000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8917234891275784,0.9832157120521788,0.9374696005898786,0.9832157120521788,False,4480,648770,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1524000,0.0027929838193870462,0.5134568332750786,0.0026921871592385637,0.0017273003906826273,2.9251191286589515,2.0,6.678443579769445,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5326808808109053,1469000,35,124010000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8910927499215558,0.9877262822268295,0.9394095160741927,0.9877262822268295,False,4297,653067,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1562000,0.002862625148216907,0.38990332975295383,0.0026610318279199417,0.0016067069261248455,2.752754820936639,2.0,3.0817867814521995,/tmp/nxf.XXXXh6Lizk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.41944146079484423,1452000,36,122558000,ERR1018246_2.fastq.gz,ERR1018246,d2258608,545653000,51,DNA,1000,545653,True,0.8915231746596347,0.9831083825453508,0.9373157786024928,0.9831083825453508,False,3997,657064,2487697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
