intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1871000,0.006887209520619297,0.4678474114441417,0.00632033070384999,0.007891909956792629,2.8881770529994175,2.0,3.6229169295925003,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5098092643051771,1717000,12,110828000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9070029342735221,0.9868767024152033,0.9469398183443627,0.9868767024152033,False,4959,110784,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1659000,0.0061068308897420705,0.6281711472926922,0.0061068308897420705,0.006123829303032473,2.319469559975889,2.0,1.4854490400685627,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.6281711472926922,1659000,13,109169000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9048667402760584,0.9909249074913982,0.9478958238837283,0.9909249074913982,False,3848,114632,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1655000,0.0060921067646311795,0.6402013942680093,0.006084744702075734,0.013815218861648883,5.251663641863279,5.0,6.80073783073117,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6409759876065065,1653000,14,107516000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9048239108884422,0.9913170676022295,0.9480704892453358,0.9913170676022295,False,8681,123313,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1724000,0.00634609792279405,0.39399120664386905,0.005937503450966823,0.005593882536423894,2.1791692498450095,1.0,3.7057971447266373,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4211040547142159,1613000,15,105903000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.905548879308767,0.9831846437359733,0.9443667615223701,0.9831846437359733,False,3515,126828,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1597000,0.005878606950523259,0.5701001430615165,0.0058675638566900905,0.005184884581413669,2.043914680050188,2.0,1.1803828282924924,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.571173104434907,1594000,16,104309000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9041912142661388,0.9890784513707804,0.9466348328184596,0.9890784513707804,False,3258,130086,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1589000,0.005849158700301477,0.5062964158863417,0.0057718570434692985,0.008510976900368417,3.4107142857142856,2.0,6.274314947563956,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.513077171456248,1568000,17,102741000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9041021827337723,0.9870003522921973,0.9455512675129848,0.9870003522921973,False,5348,135434,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1483000,0.005458969384862863,0.6299915038232795,0.005458969384862863,0.01534140189221233,6.500337154416723,6.0,3.412992295170518,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6299915038232795,1483000,18,101258000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.902879143121847,0.9909811329304472,0.9469301380261471,0.9909811329304472,False,9640,145074,628365,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1499000,0.005517865885306427,0.39377537212449254,0.0053559005090866255,0.004444868826239527,1.9195876288659794,1.0,1.6408847987392512,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.40568335588633286,1455000,19,99803000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9030691422654069,0.9824656971294621,0.9427674196974345,0.9824656971294621,False,2793,147867,628365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1429000,0.0052601936958658335,0.6633986928104575,0.005230745445644051,0.009943265458769982,4.396903589021815,3.0,9.583006980265035,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.6671335200746965,1421000,20,98382000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9022227202612833,0.9920948413572417,0.9471587808092625,0.9920948413572417,False,6248,154115,628365,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1457000,0.005363262571642071,0.3203815728245696,0.0050687800694242495,0.003596635713319488,1.6412490922294845,1.0,2.2308292552288744,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3389948813401582,1377000,21,97005000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9025660658992284,0.9790121931950911,0.9407891295471598,0.9790121931950911,False,2260,156375,628365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1380000,0.005079823163257418,0.4248591108328115,0.004995159443869795,0.004581731955153454,2.1215917464996314,2.0,2.9122435318782176,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.43206011271133377,1357000,22,95648000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9016056801103567,0.9836799226759327,0.9426428013931447,0.9836799226759327,False,2879,159254,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1414000,0.005204978226699992,0.42277691107644305,0.004987797381314349,0.007971481543370493,3.696678966789668,3.0,3.036352328897844,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.44118564742589705,1355000,23,94293000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9020360620586675,0.9840831410070653,0.9430596015328664,0.9840831410070653,False,5009,164263,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1358000,0.004998840475147518,0.48745910577971646,0.004936262943426231,0.008600097077335625,4.029828486204325,3.0,4.213079918729841,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.49363867684478374,1341000,24,92952000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9013216223755935,0.986253177182782,0.9437873997791878,0.986253177182782,False,5404,169667,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1365000,0.005024607694091577,0.3210499747602221,0.0046822717852633595,0.005062344338083757,2.5007861635220126,1.0,4.023906470249773,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.34452296819787986,1272000,25,91680000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9014124907703079,0.9793227573028225,0.9403676240365653,0.9793227573028225,False,3181,172848,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1206000,0.004439323720933657,0.44256880733944953,0.004439323720933657,0.003517064126741623,1.8325041459369817,1.0,1.2833174507898981,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.44256880733944953,1206000,26,90474000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.899226210523376,0.9841435422772395,0.9416848764003078,0.9841435422772395,False,2210,175058,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1176000,0.004328892782601974,0.7281733746130031,0.004328892782601974,0.005757800004774295,3.076530612244898,3.0,1.8171313091356722,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7281733746130031,1176000,27,89298000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8987821685866622,0.9937993800114687,0.9462907742990654,0.9937993800114687,False,3618,178676,628365,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1174000,0.004321530720046528,0.553030303030303,0.0042994445323801915,0.008175184805009826,4.398116438356165,4.0,2.7254313244421198,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5558712121212122,1168000,28,88130000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8987521721782419,0.9885519423977075,0.9436520572879747,0.9885519423977075,False,5137,183813,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1334000,0.004910495724482171,0.3206191265892758,0.004269996282158409,0.0035679899421514564,1.9327586206896552,1.0,3.113479477847479,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3687119955776672,1160000,29,86970000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.9010065492339445,0.9806266053566817,0.9408165772953131,0.9806266053566817,False,2242,186055,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1079000,0.003971832748662865,0.4387546087668988,0.003942384498441083,0.003983353624087911,2.3370681605975725,2.0,1.7104387569819268,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.4420319541171651,1071000,30,85899000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8972663715382743,0.9841201204158082,0.9406932459770412,0.9841201204158082,False,2503,188558,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1102000,0.004056496468050489,0.39850467289719627,0.003923979342052469,0.005757800004774295,3.3939962476547842,2.0,4.946479178430865,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4119626168224299,1066000,31,84833000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8976375299347855,0.9827616308008305,0.940199580367808,0.9827616308008305,False,3618,192176,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1060000,0.003901893154386133,0.5033365109628217,0.0038871690292752417,0.0028502542312191163,1.6960227272727273,1.0,0.9873361464821075,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.5052430886558628,1056000,32,83777000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8969538644956575,0.9867026213600795,0.9418282429278685,0.9867026213600795,False,1791,193967,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
1044000,0.0038429966539425685,0.36222692036645526,0.003784100153499004,0.00354252703444654,2.1653696498054473,2.0,1.360893203315322,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3678646934460888,1028000,33,82749000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8966864113026751,0.9805823695230483,0.9386343904128618,0.9805823695230483,False,2226,196193,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1023000,0.0037656949971103903,0.39574468085106385,0.0037656949971103903,0.0027484026003994494,1.6881720430107527,1.0,0.9048186857468553,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.39574468085106385,1023000,34,81726000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8963292144252327,0.981987994276566,0.9391586043508994,0.981987994276566,False,1727,197920,628365,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1020000,0.003754651903277222,0.5495689655172413,0.003754651903277222,0.009243035496884773,5.694117647058824,5.0,2.6276368093489335,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5495689655172413,1020000,35,80706000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8962776003599093,0.9883309508728872,0.9423042756163983,0.9883309508728872,False,5808,203728,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1162000,0.004277358344713855,0.33620119126406356,0.003739927778166331,0.005332887732448497,3.298228346456693,2.0,5.1572360306095115,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.38451356717405694,1016000,36,79690000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8985711347980263,0.9814338053135976,0.940002470055812,0.9814338053135976,False,3351,207079,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1009000,0.0037141605592222716,0.34913494809688583,0.0037141605592222716,0.004979589888042778,3.101090188305253,3.0,1.9603828434155515,/tmp/nxf.XXXXLDeGC8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.34913494809688583,1009000,37,78681000,ERR478959_2.fastq.gz,ERR478959,6394aa0c,271663000,51,DNA,1000,271663,True,0.8960870669721627,0.9795781395740163,0.9378326032730895,0.9795781395740163,False,3129,210208,628365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
