intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1475000,0.006191027836540076,0.7135945815191098,0.006191027836540076,0.011467985839927298,4.089491525423729,4.0,2.805344429579414,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7135945815191098,1475000,10,98956000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9051097235492652,0.9934053643909506,0.9492575439701079,0.9934053643909506,False,6032,67093,525986,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1436000,0.006027332863234949,0.5801809210526315,0.005922400188039354,0.00575490602411471,2.1452870304748406,2.0,1.2979884559259296,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5904605263157895,1411000,11,97545000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9046342839525352,0.9897227346904058,0.9471785093214705,0.9897227346904058,False,3027,70120,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1400000,0.0058762298109532925,0.4082125603864734,0.005674759074577751,0.005019144996254653,1.952662721893491,1.0,2.1267127476684644,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4227053140096618,1352000,12,96193000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9041840436501505,0.9832578130373238,0.9437209283437371,0.9832578130373238,False,2640,72760,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1348000,0.005657969846546456,0.6255279211637729,0.005595010241429099,0.03499712920115745,13.809452363090772,13.0,5.9924684475341605,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725415.1 Absicoccus porci strain=YH-panp20, YH-panp20",7adac8e22728fc858c50f97991f19c39,0.6325668700140779,1333000,13,94860000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9035132422355292,0.9910604069175326,0.9472868245765309,0.9910604069175326,False,18408,91168,525986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci
1312000,0.0055068667942648,0.4681915654038599,0.005498472180249152,0.00415600415220177,1.668702290076336,1.0,0.9954924340134191,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.46890636168691924,1310000,14,93550000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9030338108366831,0.9852596752515137,0.9441467430440984,0.9852596752515137,False,2186,93354,525986,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1361000,0.005712534837648165,0.2770448548812665,0.005288606829857963,0.003939268345545319,1.6444444444444444,1.0,1.5997795262559982,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.29925241864555846,1260000,15,92290000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9036832907680453,0.9766213828501943,0.9401523368091198,0.9766213828501943,False,2072,95426,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1154000,0.004843692287028642,0.35468895078922935,0.0048101138309660525,0.003889837372097356,1.7853403141361257,1.0,3.761798625411506,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210845.1 uncultured Prevotella sp., ERR321390-mag-bin.9",ca6cbf784bbd9012ccc82221e9e5911c,0.3571649644073042,1146000,16,91144000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9007645890392392,0.9800149990039618,0.9403897940216005,0.9800149990039618,False,2046,97472,525986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825
1190000,0.004994795339310298,0.3418104753254617,0.004738759611833048,0.0033556026206020694,1.5633303808680248,1.0,1.364396672411716,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.3602785346654556,1129000,17,90015000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9013073154678322,0.9801818017479815,0.9407445586079068,0.9801818017479815,False,1765,99237,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1203000,0.005049360330412008,0.2857142857142857,0.004684194620731339,0.023941701870391987,11.28405017921147,11.0,6.223794962835579,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.30798771121351765,1116000,18,88899000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.901499352021725,0.9771725147025317,0.9393359333621284,0.9771725147025317,False,12593,111830,525986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1104000,0.004633826936637453,0.3865398167723749,0.004604445787582687,0.004990627126957752,2.3928896991795807,2.0,1.731699346025768,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3890063424947146,1097000,19,87802000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8999826019054921,0.981657377813155,0.9408199898593235,0.981657377813155,False,2625,114455,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1143000,0.004797521909942581,0.3779252532308767,0.00454148618246533,0.0035970539139825015,1.7486136783733826,1.0,1.1209741771507407,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3992315752706951,1082000,20,86720000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9005954416282579,0.9821569180499965,0.9413761798391271,0.9821569180499965,False,1892,116347,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1117000,0.0046883919277391625,0.4735915492957746,0.004516302340418388,0.008218849931366994,4.017657992565056,4.0,2.5721312561795995,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.491637323943662,1076000,21,85644000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9001892081920869,0.9861746179369569,0.9431819130645219,0.9861746179369569,False,4323,120670,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1069000,0.004486921191363621,0.5151807228915662,0.004486921191363621,0.006642762354891575,3.2684752104770816,3.0,3.7326395928129066,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.5151807228915662,1069000,22,84575000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8994142692001686,0.9870795378968295,0.943246903548499,0.9870795378968295,False,3494,124164,525986,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
1183000,0.004965414190255532,0.34337544541626175,0.004449145428293207,0.0062264014631568144,3.089622641509434,2.0,2.530658399127047,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3832199546485261,1060000,23,83515000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.9012030575235168,0.9813689567137783,0.9412860071186475,0.9813689567137783,False,3275,127439,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
981000,0.004117558174675129,0.732089552238806,0.004117558174675129,0.009408995676691014,5.044852191641183,5.0,2.737221539618201,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.732089552238806,981000,24,82534000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8979005348818615,0.9939039034629479,0.9459022191724047,0.9939039034629479,False,4949,132388,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
973000,0.004083979718612538,0.3933495539334955,0.004071387797589067,0.0056256250166354235,3.0505154639175256,3.0,1.805068677411815,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900316565.1 uncultured Prevotella sp., Rumen uncultured genome RUG212",441b6615f157f9b6ad662811e0efe7e0,0.39456609894566097,970000,25,81564000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8977563827597642,0.9819305673618903,0.9398434750608273,0.9819305673618903,False,2959,135347,525986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316565
980000,0.004113360867667304,0.4763779527559055,0.0040629931835734195,0.004597080530660512,2.4979338842975207,2.0,1.5143923404844502,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4822834645669291,968000,26,80596000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8978825790243107,0.9858032431562831,0.9418429110902968,0.9858032431562831,False,2418,137765,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
965000,0.004050401262549948,0.40692275221612495,0.0040462039555421245,0.006435532504667425,3.5114107883817427,3.0,2.526801251719798,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.40734487125369356,964000,27,79632000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8976110639438722,0.9825444368667112,0.9400777504052917,0.9825444368667112,False,3385,141150,525986,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
944000,0.003962257815385648,0.5667067307692307,0.0039580605083778244,0.00554767617389056,3.0943796394485683,3.0,1.6897797117120177,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5673076923076923,943000,28,78689000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.897223908628803,0.9889467672490255,0.9430853379389142,0.9889467672490255,False,2918,144068,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
936000,0.003928679359323058,0.5839051777916406,0.003928679359323058,0.004490613818618747,2.5235042735042734,2.0,1.4557148308597931,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5839051777916406,936000,29,77753000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8970741957434835,0.989506102610351,0.9432901491769172,0.989506102610351,False,2362,146430,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1075000,0.004512105033410564,0.3085808580858086,0.003924482052315235,0.003192100169966501,1.7957219251336898,1.0,1.6892180539836517,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3547854785478548,935000,30,76818000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8995129814447389,0.9798865593690876,0.9396997704069132,0.9798865593690876,False,1679,148109,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
913000,0.003832141298143111,0.3669614147909968,0.003832141298143111,0.002500066541695026,1.4403066812705367,1.0,0.7824727802545337,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.3669614147909968,913000,31,75905000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8966366780887169,0.9805351011319041,0.9385858896103105,0.9805351011319041,False,1315,149424,525986,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
875000,0.0036726436318458076,0.36804384485666103,0.00366424901783016,0.0029316369637214677,1.7663230240549828,1.0,1.2325900504325107,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.3688870151770658,873000,32,75032000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8958895814063491,0.9806357303358169,0.9382626558710829,0.9806357303358169,False,1542,150966,525986,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
884000,0.0037104193949162216,0.37280889268918344,0.0036600517108223364,0.0026274463578878525,1.584862385321101,1.0,0.9160396556847148,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.37793929029499784,872000,33,74160000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8960693601482508,0.9811019924911937,0.9385856763197222,0.9811019924911937,False,1382,152348,525986,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
867000,0.0036390651757832173,0.34123416428279524,0.0035047513515328566,0.002435426037955383,1.534131736526946,1.0,0.8996188451104294,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.3543114017163874,835000,34,73325000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8957282495658621,0.979860868834078,0.93779455919997,0.979860868834078,False,1281,153629,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
835000,0.0035047513515328566,0.5761772853185596,0.003492159430509385,0.0036978170521648865,2.3377403846153846,2.0,1.410850360701715,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.5782548476454293,832000,35,72493000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.895067985623511,0.9893174563466703,0.9421927209850907,0.9893174563466703,False,1945,155574,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1018000,0.004272858533964609,0.2729980145598941,0.003462778281454619,0.0033727133421802102,2.1503030303030304,1.0,3.3900679217728427,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3368630046326936,825000,36,71668000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8985525898782271,0.9788910973620741,0.9387218436201505,0.9788910973620741,False,1774,157348,525986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
820000,0.0034417917464154998,0.1799034664326459,0.0034417917464154998,0.0018878829474548752,1.2109756097560975,1.0,0.5722241794963211,/tmp/nxf.XXXXjoRW4Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1799034664326459,820000,37,70848000,ERR479380_2.fastq.gz,ERR479380,1c431394,238248000,51,DNA,1000,238248,True,0.8947499001644449,0.9669253180691029,0.9308376091167738,0.9669253180691029,False,993,158341,525986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
