intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0032190837706077184,0.03564727954971857,0.0031818689293290165,0.0023276188981732116,1.04093567251462,1.0,0.225734024159284,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.036064206795914114,171000,38,8569000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.893577048605907,0.9369305070678737,0.9152537778368903,0.9369305070678737,False,178,34063,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
167000,0.0031074392467716127,0.06582077716098335,0.0030888318261322613,0.002340695408837106,1.0783132530120483,1.0,0.3956230994422714,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.0662172878667724,166000,39,8403000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8929588059514284,0.9481603539860398,0.920559579968734,0.9481603539860398,False,179,34242,76473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
196000,0.003647054445312791,0.0499219968798752,0.0029771873022961556,0.002249159834189845,1.075,1.0,0.3269174207655505,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06115444617784711,160000,40,8243000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8957667669139313,0.9466827666544356,0.9212247667841835,0.9466827666544356,False,172,34414,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
162000,0.0030144021435748575,0.04959451029320025,0.0029585798816568047,0.002366848430164895,1.1383647798742138,1.0,0.4117455925366769,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.050530255770430445,159000,41,8084000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.892426735219601,0.9431471160694375,0.9177869256445192,0.9431471160694375,False,181,34595,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
158000,0.0029399724610174537,0.07666181465308103,0.0029399724610174537,0.002432230983484367,1.1772151898734178,1.0,0.5793818982959903,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.07666181465308103,158000,42,7926000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8919893555622245,0.950887201128944,0.9214382783455842,0.950887201128944,False,186,34781,76473,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
185000,0.00344237281827993,0.054072553045859,0.0029399724610174537,0.0023930014514926836,1.1582278481012658,1.0,0.4709558271464717,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.06331279945242985,158000,43,7768000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8947528618626478,0.9473268216728258,0.9210398417677368,0.9473268216728258,False,183,34964,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
159000,0.0029585798816568047,0.08202716823406478,0.0029213650403781028,0.002249159834189845,1.0955414012738853,1.0,0.29396129322839043,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.08307210031347963,157000,44,7611000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8920997096774607,0.9523856583281226,0.9222426840027916,0.9523856583281226,False,172,35136,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
160000,0.0029771873022961556,0.025048169556840076,0.002902757619738752,0.002144547748878689,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.02569043031470777,156000,45,7455000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8922093854373521,0.9307200004030183,0.9114646929201852,0.9307200004030183,False,164,35300,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
155000,0.002884150199099401,0.03240643947313401,0.002884150199099401,0.0022099303021981616,1.0903225806451613,1.0,0.2866433534390072,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03240643947313401,155000,46,7300000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8916541369767785,0.9349678825243907,0.9133110097505845,0.9349678825243907,False,169,35469,76473,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
150000,0.002791113095902646,0.09009009009009009,0.002791113095902646,0.002223006812862056,1.1333333333333333,1.0,0.3771236166328253,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.09009009009009009,150000,47,7150000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8910810431661554,0.9539013666602689,0.9224912049132121,0.9539013666602689,False,170,35639,76473,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
186000,0.003460980238919281,0.05085934759733427,0.0026980759927058913,0.0022099303021981616,1.1655172413793105,1.0,0.4844306021747847,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06524026657313224,145000,48,7005000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8948474448465832,0.9478840387711848,0.921365741808884,0.9478840387711848,False,169,35808,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
169000,0.0031446540880503146,0.04492249288199937,0.002642253730787838,0.0022883893661815283,1.232394366197183,1.0,0.7660534765813317,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05346409364125277,142000,49,6863000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8931672731743641,0.9441914062838567,0.9186793397291104,0.9441914062838567,False,175,35983,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
186000,0.003460980238919281,0.040851553509781355,0.002642253730787838,0.005217527754893884,2.8098591549295775,2.0,2.4174631639751514,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.053509781357882626,142000,50,6721000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8948474448465832,0.9442072204119369,0.9195273326292601,0.9442072204119369,False,399,36382,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
153000,0.002846935357820699,0.04388422035480859,0.002623646310148487,0.001961476599584167,1.0638297872340425,1.0,0.2968574402334234,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.047619047619047616,141000,51,6580000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8914271053629618,0.9420503851773752,0.9167387452701685,0.9420503851773752,False,150,36532,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
143000,0.002660861151427189,0.0759631036353771,0.002605038889509136,0.00200070613157585,1.0928571428571427,1.0,0.2902321379130007,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.07759088442756376,140000,52,6440000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.890246427322086,0.9511118275945908,0.9206791274583384,0.9511118275945908,False,153,36685,76473,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
139000,0.002586431468869785,0.04412238325281804,0.0025492166275910833,0.0018699410249369058,1.0437956204379562,1.0,0.20464008421717061,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.044766505636070854,137000,53,6303000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.889751331478916,0.940910038205766,0.915330684842341,0.940910038205766,False,143,36828,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
139000,0.002586431468869785,0.055284552845528454,0.0025306092069517323,0.0019484000889202725,1.0955882352941178,1.0,0.2940257209284147,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543105.1 uncultured Ruminococcus sp., UMGS533",6a944f4bc14225eab29de5a18af27a61,0.056504065040650406,136000,54,6167000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.889751331478916,0.9452158039010086,0.9174835676899623,0.9452158039010086,False,149,36977,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105
148000,0.002753898254623944,0.04264607118871726,0.0023631424211975737,0.0017653289396257503,1.062992125984252,1.0,0.27344496620764325,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.04969778374748153,127000,55,6040000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8908465446357301,0.9428399601205845,0.9168432523781573,0.9428399601205845,False,135,37112,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
127000,0.0023631424211975737,0.07455621301775148,0.0023445350005582228,0.0017653289396257503,1.0714285714285714,1.0,0.2575393768188564,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.07514792899408285,126000,56,5914000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8881775711622266,0.9505153991245052,0.9193464851433659,0.9505153991245052,False,135,37247,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
191000,0.003554017342116036,0.029654837141468156,0.0022701053180008185,0.0087089561021537,5.459016393442623,4.0,4.627337762712277,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04642683519688867,122000,57,5792000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8953130050956268,0.9415821509904535,0.9184475780430401,0.9415821509904535,False,666,37913,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
124000,0.002307320159279521,0.02300185873605948,0.0018421346432957464,0.0014122631517006002,1.0909090909090908,1.0,0.35078293644818864,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.028810408921933085,99000,58,5693000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.887761348180916,0.9328140670308457,0.9102877076058808,0.9328140670308457,False,108,38021,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
118000,0.0021956756354434147,0.035106382978723406,0.0018421346432957464,0.0014514926836922835,1.121212121212121,1.0,0.5733602402552879,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04184397163120567,99000,59,5594000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8868984296553575,0.9396653099340999,0.9132818697947287,0.9396653099340999,False,111,38132,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
187000,0.003479587659558632,0.01638496033114867,0.0017677049607383425,0.0013599571090450223,1.0947368421052632,1.0,0.3575850052939584,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.032252500862366335,95000,60,5499000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8949415305986673,0.934880594223656,0.9149110624111616,0.934880594223656,False,104,38236,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
94000,0.0017490975400989914,0.024986566362170875,0.0017304901194596404,0.0012553450237338668,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02525523911875336,93000,61,5406000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8829528851016623,0.930408262567536,0.9066805738345991,0.930408262567536,False,96,38332,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
99000,0.0018421346432957464,0.028899937849596023,0.0017304901194596404,0.0017653289396257503,1.4516129032258065,1.0,1.2911287803993226,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.030764449968924797,93000,62,5313000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8838505782537456,0.9340151162896616,0.9089328472717035,0.9340151162896616,False,135,38467,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
117000,0.0021770682148040637,0.030779524924723987,0.0017118826988202895,0.0012814980450616559,1.065217391304348,1.0,0.24690905851305534,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.039143526262964204,92000,63,5221000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.886750439703672,0.9384369449151684,0.9125936923094202,0.9384369449151684,False,98,38565,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
98000,0.0018235272226563954,0.043813192103996146,0.0016932752781809385,0.001229192002406078,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.04718343765045739,91000,64,5130000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.883674651070992,0.9418806483944892,0.9127776497327406,0.9418806483944892,False,94,38659,76473,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
206000,0.0038331286517063004,0.027682737169517885,0.0016560604369022366,0.0015037987263478614,1.2921348314606742,1.0,0.6034032171729237,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.0640746500777605,89000,65,5041000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8966412073008578,0.9475490292922466,0.9220951182965522,0.9475490292922466,False,115,38774,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
815000,0.015165047821071044,0.018089430894308943,0.0016560604369022366,0.003478351836595923,2.9887640449438204,3.0,1.997157429512705,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16565040650406504,89000,66,4952000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.9211498172512127,0.9653616658117165,0.9432557415314646,0.9653616658117165,False,266,39040,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
86000,0.0016002381749841837,0.046713742531233025,0.0016002381749841837,0.0012945745557255502,1.1511627906976745,1.0,0.3893178847158885,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.046713742531233025,86000,67,4866000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8814142970087366,0.941695900194123,0.9115550986014298,0.941695900194123,False,99,39139,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
99000,0.0018421346432957464,0.013640098603122432,0.0015444159130661307,0.001111503406431028,1.0240963855421688,1.0,0.21820205152138353,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01626951520131471,83000,68,4783000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8838505782537456,0.9224204314966894,0.9031355048752174,0.9224204314966894,False,85,39224,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
84000,0.0015630233337054818,0.03401639344262295,0.0015444159130661307,0.001111503406431028,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394775.1 Oribacterium sp. oral taxon 102 strain=W9097, ASM1339477v1",9809466f35c8ebbd69f64b0dee8a2fd3,0.03442622950819672,83000,69,4700000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8810077218517288,0.936076964539747,0.9085423431957379,0.936076964539747,False,85,39309,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775
82000,0.0015258084924267797,0.06937394247038917,0.0015258084924267797,0.0012422685130699725,1.1585365853658536,1.0,0.4805868413472691,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06937394247038917,82000,70,4618000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8805915431423166,0.9490265453578938,0.9148090442501051,0.9490265453578938,False,95,39404,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
84000,0.0015630233337054818,0.03198031980319803,0.001451378809869376,0.0013076510663894447,1.2820512820512822,1.0,0.6384563896404479,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.03444034440344403,78000,71,4540000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8810077218517288,0.9360844884275542,0.9085461051396415,0.9360844884275542,False,100,39504,76473,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
77000,0.001432771389230025,0.01991207654512542,0.001432771389230025,0.00105919736377545,1.051948051948052,1.0,0.2742689880771802,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",55137477f7d2373a033027363fbf4570,0.01991207654512542,77000,72,4463000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8795059112804503,0.9260817892278573,0.9027938502541538,0.9260817892278573,False,81,39585,76473,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A
178000,0.0033121208738044732,0.016662862360191738,0.0013583417066726211,0.0013861101303728114,1.452054794520548,1.0,0.7770879234894704,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04062999315224834,73000,73,4390000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8940763990145385,0.9391230179955657,0.9165997085050521,0.9391230179955657,False,106,39691,76473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
72000,0.00133973428603327,0.03202846975088968,0.00133973428603327,0.0010068913211198724,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",4440124a5b3cb8586ce9bc7128875e63,0.03202846975088968,72000,74,4318000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8783488414222006,0.9347528286196032,0.906550835020902,0.9347528286196032,False,77,39768,76473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085
71000,0.001321126865393919,0.03323970037453183,0.001321126865393919,0.0009807382997920834,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.03323970037453183,71000,75,4247000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8781079960281535,0.935433425468593,0.9067707107483732,0.935433425468593,False,75,39843,76473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
165000,0.0030702244054929104,0.00842358604091456,0.001302519444754568,0.0016476403436507003,1.8,1.0,1.4501231474799452,/tmp/nxf.XXXXK2kw38/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.019855595667870037,70000,76,4177000,ERR480533.fastq.gz,ERR480533,11aca917,53742000,51,DNA,1000,53742,True,0.8927478765543563,0.9260302107377673,0.9093890436460618,0.9260302107377673,False,126,39969,76473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
