intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.0033924843423799585,0.03081785855393125,0.0033924843423799585,0.0034448056974763896,1.141025641025641,1.0,0.383116738397024,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03081785855393125,78000,38,3039000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.894496779736908,0.934046883298631,0.9142718315177695,0.934046883298631,False,89,9283,25836,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
76000,0.0033054975643702156,0.035967818267865596,0.0033054975643702156,0.0030577488775352223,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.035967818267865596,76000,39,2963000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8940413077195734,0.9368813420968323,0.9154613249082029,0.9368813420968323,False,79,9362,25836,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
132000,0.005741127348643006,0.02514890800794176,0.0033054975643702156,0.003870568199411674,1.3157894736842106,1.0,0.8305123072662896,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04367968232958306,76000,40,2887000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9037717628319973,0.9404567181172331,0.9221142404746152,0.9404567181172331,False,100,9462,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
75000,0.0032620041753653444,0.0398936170212766,0.0032620041753653444,0.002980337513546989,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.0398936170212766,75000,41,2812000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8938091461066032,0.9387862793170222,0.9162977127118127,0.9387862793170222,False,77,9539,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
128000,0.0055671537926235215,0.02517730496453901,0.0030880306193458596,0.002786809103576405,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04539007092198582,71000,42,2741000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9032266222846318,0.9411652838058261,0.9221959530452289,0.9411652838058261,False,72,9611,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
97000,0.004218858733472513,0.025765496639283045,0.0030010438413361168,0.0026706920575940546,1.0,1.0,0.0,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.036221060492905154,69000,43,2672000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.898328536419628,0.9370102388236323,0.9176693876216302,0.9370102388236323,False,69,9680,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
73000,0.003175017397355602,0.022541653054557333,0.0030010438413361168,0.0028255147855705217,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.023848415550473703,69000,44,2603000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8933355760274488,0.9293632198339025,0.9113493979306757,0.9293632198339025,False,73,9753,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
104000,0.004523312456506611,0.021609771374882555,0.0030010438413361168,0.002980337513546989,1.1159420289855073,1.0,0.40058768003145667,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.032571249608518635,69000,45,2534000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8995567372401868,0.9350608858968463,0.9173088115685166,0.9350608858968463,False,77,9830,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
68000,0.0029575504523312456,0.023529411764705882,0.0029575504523312456,0.0026706920575940546,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.023529411764705882,68000,46,2466000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8920936222956384,0.9291178533590388,0.9106057378273387,0.9291178533590388,False,69,9899,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
101000,0.004392832289491997,0.018958687040181096,0.0029140570633263744,0.0031351602415234554,1.208955223880597,1.0,0.5608446038225652,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.028579513299377475,67000,47,2399000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8990406036095443,0.9326669025331122,0.9158537530713282,0.9326669025331122,False,81,9980,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
135000,0.00587160751565762,0.013957483358385226,0.002827070285316632,0.0025545750116117046,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.028988619282800086,65000,48,2334000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9041700924010576,0.9329268633562683,0.918548477878663,0.9329268633562683,False,66,10046,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
64000,0.0027835768963117608,0.038461538461538464,0.0027835768963117608,0.0025545750116117046,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.038461538461538464,64000,49,2270000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8910338045194445,0.9381135837926067,0.9145736941560256,0.9381135837926067,False,66,10112,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
61000,0.0026530967292971467,0.02556580050293378,0.0026530967292971467,0.002361046601641121,1.0,1.0,0.0,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.02556580050293378,61000,50,2209000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8901954180699007,0.9306312573656685,0.9104133377177845,0.9306312573656685,False,61,10173,25836,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
214000,0.00930758524704245,0.02555366269165247,0.0026096033402922755,0.003251277287505806,1.4,1.0,0.9165151389911679,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.09114139693356048,60000,51,2149000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.912374786333078,0.9541183934763937,0.9332465899047359,0.9541183934763937,False,84,10257,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
85000,0.003696938065414057,0.020147750167897917,0.0026096033402922755,0.0023997522836352375,1.0333333333333334,1.0,0.2560381915956203,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.028542646071188716,60000,52,2089000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8960054078952804,0.9326432968365868,0.9143243523659336,0.9326432968365868,False,62,10319,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
107000,0.004653792623521225,0.019801980198019802,0.0026096033402922755,0.002477163647623471,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.035313531353135315,60000,53,2029000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9000584758647564,0.9365441551421004,0.9183013155034284,0.9365441551421004,False,64,10383,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
59000,0.0025661099512874043,0.03626306084818685,0.0025661099512874043,0.002361046601641121,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.03626306084818685,59000,54,1970000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8896137272507639,0.9370315309592828,0.9133226291050234,0.9370315309592828,False,61,10444,25836,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
83000,0.0036099512874043145,0.01965435445611657,0.002522616562282533,0.002361046601641121,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.028126058963063368,58000,55,1912000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8955871825913639,0.9323744634805177,0.9139808230359407,0.9323744634805177,False,61,10505,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
56000,0.0024356297842727907,0.02565277141548328,0.0024356297842727907,0.0022836352376528874,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.02565277141548328,56000,56,1856000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8887038955211218,0.9306932298482004,0.9096985626846611,0.9306932298482004,False,59,10564,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
57000,0.002479123173277662,0.019865200425682867,0.0024356297842727907,0.002244929555658771,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.02021993614757006,56000,57,1800000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8890123742060344,0.9263604300697195,0.907686402137877,0.9263604300697195,False,58,10622,25836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
144000,0.006263048016701462,0.014909478168264111,0.0024356297842727907,0.002206223873664654,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.038338658146964855,56000,58,1744000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9053150088409617,0.9380547235602071,0.9216848662005844,0.9380547235602071,False,57,10679,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
53000,0.0023051496172581767,0.026276648487853247,0.0023051496172581767,0.0020901068276823038,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.026276648487853247,53000,59,1691000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8877449654332694,0.931131836424603,0.9094384009289362,0.931131836424603,False,54,10733,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
54000,0.002348643006263048,0.017993079584775088,0.0022616562282533055,0.0020901068276823038,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.018685121107266434,52000,60,1639000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8880703946150681,0.9249276511507472,0.9064990228829076,0.9249276511507472,False,54,10787,25836,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
67000,0.0029140570633263744,0.020970394736842105,0.0022181628392484343,0.002051401145688187,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.027549342105263157,51000,61,1588000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8918345139800736,0.9319957796107241,0.9119151467953989,0.9319957796107241,False,53,10840,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
