intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.012976573265962334,0.05629228687415426,0.011943040881947635,0.011034415710674704,1.0913461538461537,1.0,0.288100735895743,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.061163734776725306,208000,10,4114000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.918339231313583,0.946685585843052,0.9325124085783174,0.946685585843052,False,227,6414,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
206000,0.011828203950390446,0.04265501456512692,0.011770785484611851,0.01137468403655454,1.1414634146341462,1.0,0.446654561649155,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.042863087806908035,205000,11,3909000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9166722707945971,0.9401087761283348,0.928390523461466,0.9401087761283348,False,234,6648,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
215000,0.012344970142397795,0.03863071332950851,0.011598530087276068,0.010110830254715146,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.041116848345764005,202000,12,3707000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9174411933178086,0.9393423828168654,0.928391788067337,0.9393423828168654,False,208,6856,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
177000,0.010163068442811209,0.09614340032590983,0.010163068442811209,0.009430293602955473,1.0960451977401129,1.0,0.378573233169513,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.09614340032590983,177000,13,3530000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9139491975926662,0.9551184725683726,0.9345338350805195,0.9551184725683726,False,194,7050,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
173000,0.00993339457969683,0.03511264461132535,0.00993339457969683,0.008992805755395683,1.069364161849711,1.0,0.2758866951163404,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03511264461132535,173000,14,3357000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9135396584563453,0.9364393983640226,0.9249895284101839,0.9364393983640226,False,185,7235,20572,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
150000,0.008612769866789159,0.0436817472698908,0.008038585209003215,0.007631732451876337,1.1214285714285714,1.0,0.4546247611705589,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.046801872074883,140000,15,3217000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.910987891979696,0.941730703142853,0.9263592975612744,0.941730703142853,False,157,7392,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
155000,0.008899862195682132,0.03705692803437164,0.007923748277446026,0.007097025082636594,1.0579710144927537,1.0,0.33553150442870217,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.041621911922663804,138000,16,3079000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9115737887692754,0.9395672769656616,0.9255705328674685,0.9395672769656616,False,146,7538,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
124000,0.007119889756545705,0.04830541488118426,0.007119889756545705,0.00627065914835699,1.0403225806451613,1.0,0.23414888937028996,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04830541488118426,124000,17,2955000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9075940346422384,0.9423147657160247,0.9249544001791316,0.9423147657160247,False,129,7667,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
128000,0.007349563619660083,0.0448813056379822,0.006947634359209922,0.00612482986583706,1.0413223140495869,1.0,0.2369466311872967,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04747774480712166,121000,18,2834000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9081592091529175,0.9419954934935274,0.9250773513232224,0.9419954934935274,False,126,7793,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
118000,0.006775378961874139,0.017341040462427744,0.006201194304088195,0.005444293214077387,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.01894669235709698,108000,19,2726000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9067118384216167,0.9251798067576271,0.915945822589622,0.9251798067576271,False,112,7905,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
106000,0.006086357372531006,0.04100580270793037,0.006086357372531006,0.005298463931557457,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.04100580270793037,106000,20,2620000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9048071595579609,0.9392925734490205,0.9220498665034906,0.9392925734490205,False,109,8014,20572,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
118000,0.006775378961874139,0.03049482163406214,0.006086357372531006,0.00554151273575734,1.0754716981132075,1.0,0.38111339390045573,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03394706559263521,106000,21,2514000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9067118384216167,0.9358197376270849,0.9212657880243509,0.9358197376270849,False,114,8128,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
105000,0.006028938906752411,0.02195274932051014,0.006028938906752411,0.0051526346490375265,1.0095238095238095,1.0,0.09712418121129116,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02195274932051014,105000,22,2409000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9046390097845358,0.9278551334490904,0.9162470716168132,0.9278551334490904,False,106,8234,20572,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
101000,0.005799265043638034,0.03685220729366603,0.005512172714745062,0.004763756562317713,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03877159309021113,96000,23,2313000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.903950330322651,0.9382612857798737,0.9211058080512624,0.9382612857798737,False,98,8332,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
97000,0.005569591180523656,0.020678438661710038,0.005110243454294902,0.004326268714757923,1.0,1.0,0.0,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02253717472118959,89000,24,2224000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.903234374481555,0.9283332615493921,0.9157838180154736,0.9283332615493921,False,89,8421,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
109000,0.0062586127698667894,0.021453811206461382,0.004880569591180523,0.004617927279797783,1.1176470588235294,1.0,0.4705882352941176,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.02751135790005048,85000,25,2139000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9053024337133199,0.9319705663349037,0.9186365000241118,0.9319705663349037,False,95,8516,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
99000,0.0056844281120808455,0.024052065647990947,0.004880569591180523,0.004423488236437877,1.0705882352941176,1.0,0.2985547656576358,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02801358234295416,85000,26,2054000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9035958976834363,0.9323012103256044,0.9179485540045204,0.9323012103256044,False,91,8607,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
82000,0.0047083141938447405,0.041082164328657314,0.0047083141938447405,0.004180439432237993,1.048780487804878,1.0,0.26606614913745646,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.041082164328657314,82000,27,1972000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9002640553680623,0.9393268395264758,0.919795447447269,0.9393268395264758,False,86,8693,20572,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
75000,0.004306384933394579,0.030069077610727347,0.004248966467615986,0.0038887808671981333,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.030475416497358798,74000,28,1898000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8986903034463718,0.9338422578203803,0.9162662806333761,0.9338422578203803,False,80,8773,20572,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
72000,0.004134129536058797,0.01907576571735626,0.004076711070280202,0.00349990278047832,1.0140845070422535,1.0,0.11783944035691205,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.01934443847393874,71000,29,1827000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8979712514440912,0.9255567689568664,0.9117640102004788,0.9255567689568664,False,72,8845,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
108000,0.006201194304088195,0.012717177144904173,0.004076711070280202,0.00495819560567762,1.4366197183098592,1.0,1.9981145645663854,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.01934443847393874,71000,30,1756000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9051388433918162,0.9255567689568664,0.9153478061743413,0.9255567689568664,False,102,8947,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
321000,0.018431327514928802,0.012942034269048486,0.004076711070280202,0.0042776589539179465,1.2394366197183098,1.0,0.5429390216167996,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.058512577469923444,71000,31,1685000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9246796633244801,0.9458633899929685,0.9352715266587244,0.9458633899929685,False,88,9035,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
71000,0.004076711070280202,0.02931180968564146,0.003961874138723013,0.0034026832587983665,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03016142735768904,69000,32,1616000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8977250255373697,0.9336526434852587,0.9156888345113141,0.9336526434852587,False,70,9105,20572,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
130000,0.007464400551217272,0.010521281683405069,0.00378961874138723,0.0032568539762784367,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.020723736649131196,66000,33,1550000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9084353348436373,0.9268075647174627,0.9176214497805499,0.9268075647174627,False,67,9172,20572,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
65000,0.003732200275608636,0.03009259259259259,0.003732200275608636,0.0034026832587983665,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.03009259259259259,65000,34,1485000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8961722037357558,0.9336108164175666,0.9148915100766613,0.9336108164175666,False,70,9242,20572,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
86000,0.004937988056959118,0.013522650439486139,0.003445107946715664,0.0034026832587983665,1.1666666666666667,1.0,0.4149966532662911,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.019382465629930134,60000,35,1425000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.9011051896466292,0.9255924101675758,0.9133487999071025,0.9255924101675758,False,70,9312,20572,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
60000,0.003445107946715664,0.010426029120977889,0.003330271015158475,0.0028193661287186467,1.0,1.0,0.0,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.010785547366528852,58000,36,1367000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8947667961141814,0.9150151362199682,0.9048909661670748,0.9150151362199682,False,58,9370,20572,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
56000,0.003215434083601286,0.025305015815634886,0.003215434083601286,0.00277075636787867,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXj4akhp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.025305015815634886,56000,37,1311000,ERR480715.fastq.gz,ERR480715,ed90bb75,17416000,51,DNA,1000,17416,True,0.8935571727127903,0.9304441844196806,0.9120006785662355,0.9304441844196806,False,57,9427,20572,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
