intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2095000,0.00501015183510263,0.6810228802153432,0.004840356713244737,0.01014883560983179,11.956521739130435,11.0,7.753049059556062,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7049125168236877,2024000,10,156996000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.9013615684296346,0.993166950734622,0.9472642595821283,0.993166950734622,False,24200,459146,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2062000,0.004931232975647553,0.7750479846449136,0.004828399310296998,0.002517917727331821,2.9737493808816247,3.0,3.4960962250562075,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7915547024952015,2019000,11,154977000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.9010810029111379,0.9954270313485475,0.9482540171298427,0.9954270313485475,False,6004,465150,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1996000,0.004773395256737398,0.5872584541062802,0.004651429746670461,0.007693823888346034,9.432390745501285,8.0,9.131469341272982,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6026570048309179,1945000,12,153032000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.9005064165135521,0.9901195850493059,0.945313000781429,0.9901195850493059,False,18346,483496,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1921000,0.004594034212521314,0.6569317382125264,0.004464894260685733,0.0052061010438203235,6.64916979110873,4.0,16.17984764612226,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.6759324419422942,1867000,13,151165000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8998304201728462,0.9923497632496182,0.9460900917112323,0.9923497632496182,False,12414,495910,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1878000,0.004491200547170759,0.7310756972111554,0.004388366881820204,0.0022075814318245675,2.86866485013624,2.0,1.9047264071356,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.748207171314741,1835000,14,149330000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8994310810921994,0.9943283922411001,0.9468797366666497,0.9943283922411001,False,5264,501174,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2792000,0.006677013806017444,0.48631411108158384,0.004376409478872465,0.003314307761343001,4.3185792349726775,4.0,3.3753581721307606,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.7419612011692799,1830000,15,147500000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.9064518725573387,0.9941649662703235,0.9503084194138312,0.9941649662703235,False,7903,509077,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2052000,0.004907318169752075,0.5621137206427689,0.004350103192387439,0.006184918494785092,8.10775151181968,5.0,15.416641385619634,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6341161928306551,1819000,16,145681000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.9009951135203336,0.9911079453143352,0.9460515294173344,0.9911079453143352,False,14748,523825,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1836000,0.004390758362409751,0.7430098684210527,0.004321405425312865,0.009184276853525462,12.119535141117876,11.0,7.219009692890945,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.7549342105263158,1807000,17,143874000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8990322791026305,0.9945029160964413,0.9467675975995359,0.9945029160964413,False,21900,545725,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1829000,0.004374017998282917,0.6223071577484364,0.004283141735880101,0.003955529647600555,5.266331658291457,3.0,12.23531514896635,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6355107713690062,1791000,18,142083000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8989649437049465,0.9911506383607668,0.9450577910328566,0.9911506383607668,False,9432,555157,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1777000,0.004249661007626432,0.3867924528301887,0.004216180279372763,0.0011499217868660646,1.5553034600113442,1.0,1.2506057324522708,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3898639754278192,1763000,19,140320000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8984566818671693,0.9816997680265455,0.9400782249468573,0.9816997680265455,False,2742,557899,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1753000,0.004192265473477285,0.540407156076496,0.004189873992887737,0.0015097441403055555,2.0547945205479454,2.0,5.645983930797119,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.540715607649599,1752000,20,138568000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8982171615849389,0.9880162696960451,0.943116715640492,0.9880162696960451,False,3600,561499,2384510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1808000,0.004323796905902413,0.546507986219856,0.004173133628760903,0.01341827042033793,18.335816618911174,18.0,21.920973085366246,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5662386470404008,1745000,21,136823000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8987614109892527,0.9889101924752224,0.9438358017322375,0.9889101924752224,False,31996,593495,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1718000,0.004108563652843112,0.72982158028887,0.004108563652843112,0.008098519192622384,11.240395809080326,9.0,20.659438708723833,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.72982158028887,1718000,22,135105000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8978620347820742,0.9938434379057798,0.945852736343927,0.9938434379057798,False,19311,612806,2384510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1784000,0.004266401371753267,0.5934759733426868,0.004046385157514869,0.0028311896364452234,3.989952718676123,3.0,6.264313595315891,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.625745352507892,1692000,23,133413000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8985259447123826,0.9908497330736324,0.9446878388930076,0.9908497330736324,False,6751,619557,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1691000,0.004043993676925321,0.6525948876839659,0.004029644793388035,0.011014002876901335,15.586350148367952,16.0,7.358262521234348,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6549186676994578,1685000,24,131728000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8975831994349096,0.9917354345365429,0.9446593169857262,0.9917354345365429,False,26263,645820,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1849000,0.004421847610073873,0.4662593723965565,0.004015295909850748,0.008704933088978448,12.362715902322812,12.0,6.600670730238891,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.5134684809775063,1679000,25,130049000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8991566654767496,0.9870151067257715,0.9430858861012605,0.9870151067257715,False,20757,666577,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1883000,0.004503157950118498,0.39960918417195895,0.003912462244500193,0.002131255478064676,3.106356968215159,1.0,14.182220822629146,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.45994137762579385,1636000,26,128413000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8994779738698385,0.984886814373873,0.9421823941218558,0.984886814373873,False,5082,671659,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1670000,0.0039937725845448175,0.27949776401788784,0.003886155958015167,0.0010496915508846681,1.5403076923076924,1.0,0.8447520696462352,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.28723770209838323,1625000,27,126788000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8973632930888784,0.9758370052554477,0.936600149172163,0.9758370052554477,False,2503,674162,2384510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1833000,0.004383583920641108,0.6012611275964391,0.0038765900356569757,0.009494613149032716,13.966687230104874,14.0,7.260729944560544,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6798961424332344,1621000,28,125167000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8990034519477462,0.9924635382294438,0.9457334950885949,0.9924635382294438,False,22640,696802,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1693000,0.004048776638104417,0.5056254136333554,0.0036541823408290305,0.0031033629550725307,4.842931937172775,3.0,8.656637425031526,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5602250165453342,1528000,29,123639000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8976040030715323,0.9887031807757701,0.9431535919236512,0.9887031807757701,False,7400,704202,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1533000,0.0036661397437767695,0.528719723183391,0.0036541823408290305,0.003393569328709043,5.295811518324608,5.0,3.1392521279103787,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.5304498269896194,1528000,30,122111000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8958584459050455,0.9876449986921054,0.9417517222985754,0.9876449986921054,False,8092,712294,2384510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1660000,0.00396985777864934,0.36926492353231377,0.003580046442553049,0.001372189674188827,2.185704742818971,1.0,5.752544328686617,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.4094721262950173,1497000,31,120614000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8972576211636087,0.9826447897777324,0.9399512054706706,0.9826447897777324,False,3272,715566,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1708000,0.004084648846947634,0.40695748205411375,0.00352504238899345,0.0014405475338748841,2.3303934871099052,1.0,6.839411012146058,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.47156267255659856,1474000,32,119140000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8977592666537534,0.9853688117796207,0.9415640392166871,0.9853688117796207,False,3435,719001,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1673000,0.004000947026313461,0.4312278630460449,0.0034939531413293286,0.007505944617552453,12.250513347022586,12.0,7.041692214007728,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.493801652892562,1461000,33,117679000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8973948737165007,0.9862595607372018,0.9418272172268513,0.9862595607372018,False,17898,736899,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1416000,0.0033863365147996775,0.5188990825688073,0.003381553553620582,0.0015483264905578086,2.611032531824611,2.0,2.00601427616291,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.5196330275229358,1414000,34,116265000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8944649671842135,0.9872460991456413,0.9408555331649274,0.9872460991456413,False,3692,740591,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1396000,0.003338506903008722,0.7508073196986006,0.003336115422419174,0.006096011339855987,10.420071684587814,10.0,7.683890796506618,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.751345532831001,1395000,35,114870000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8942155165617096,0.9944100033636615,0.9443127599626855,0.9944100033636615,False,14536,755127,2384510,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
1405000,0.003360030228314652,0.6739235607160136,0.0033313324612400785,0.07514835333045364,128.63747307968413,129.0,62.631317459468434,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.679729075955491,1393000,36,113477000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8943282000488724,0.9924587558564976,0.9433934779526849,0.9924587558564976,False,179192,934319,2384510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1394000,0.0033337239418296262,0.4310667498440424,0.0033050261747550524,0.0018628565197881326,3.2141823444283646,3.0,2.6678937455720066,/tmp/nxf.XXXXtF7k3m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.43480973175296317,1382000,37,112095000,ERR688596_2.fastq.gz,ERR688596,714ce467,418151000,51,DNA,1000,418151,True,0.8941903790790775,0.9838022886651507,0.9389963338721141,0.9838022886651507,False,4442,938761,2384510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
