intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
635000,0.0035454459165954787,0.48197492163009403,0.0034337783286712115,0.003750713524109037,2.265040650406504,2.0,1.3779909813525661,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.49764890282131663,615000,38,45049000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.895270616192152,0.9864096555246196,0.9408401358583858,0.9864096555246196,False,1393,137307,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
569000,0.0031769428764453975,0.22165952473704714,0.0031769428764453975,0.0028056306476106365,1.8312829525483305,1.0,1.2163236286032135,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22165952473704714,569000,39,44480000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8933461956254524,0.9708906562968389,0.9321184259611457,0.9708906562968389,False,1042,138349,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
653000,0.003645946745727319,0.17521631644004945,0.0031657761176529706,0.002272506973688462,1.4885361552028218,1.0,1.485779437848843,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.20179233621755252,567000,40,43913000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8957614314869066,0.9691046552335516,0.932433043360229,0.9691046552335516,False,844,139193,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
566000,0.0031601927382567574,0.17373674360573924,0.0031099423236908372,0.002312895130803778,1.5421903052064632,1.0,2.1672685602522583,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17654398003742983,557000,41,43356000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8932536014841652,0.9665679936209122,0.9299107975525387,0.9665679936209122,False,859,140052,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
589000,0.0032886104643696642,0.1610738255033557,0.0030820254267097703,0.002148649958534825,1.4456521739130435,1.0,2.171275573976608,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.17187044061861687,552000,42,42804000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8939515244195989,0.9660596541417918,0.9300055892806953,0.9660596541417918,False,798,140850,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
551000,0.003076442047313557,0.27404085700049824,0.0030708586679173435,0.0039741946601471205,2.6836363636363636,2.0,2.0319953146298557,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.27453911310413553,550000,43,42254000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8927832912456678,0.9749722160991411,0.9338777536724044,0.9749722160991411,False,1476,142326,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
601000,0.0033556110171242244,0.14324993126202915,0.0029089406654271566,0.0019870973300735602,1.416506717850288,1.0,0.9624605006990814,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16524608193566126,521000,44,41733000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8943051215013391,0.9653154087915029,0.9298102651464211,0.9653154087915029,False,738,143064,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
514000,0.002869857009653663,0.2869905080960357,0.002869857009653663,0.00201133022434275,1.453307392996109,1.0,0.7707939428905144,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2869905080960357,514000,45,41219000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8915672819942695,0.975820531717951,0.9336939068561103,0.975820531717951,False,747,143811,371396,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
503000,0.0028084398362953162,0.40207833733013587,0.0028084398362953162,0.00273023942099538,2.0159045725646125,2.0,1.254711013926377,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.40207833733013587,503000,46,40716000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8911891786616165,0.9822937613169428,0.9367414699892797,0.9822937613169428,False,1014,144825,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
479000,0.0026744387307861958,0.17944843218738193,0.002652105213201342,0.0031179657293024157,2.437894736842105,2.0,2.517692299554387,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.18095957687948622,475000,47,40241000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8903352770664661,0.96703629835644,0.928685787711453,0.96703629835644,False,1158,145983,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
464000,0.0025906880398429955,0.2297029702970297,0.0025906880398429955,0.0017070727740740343,1.3663793103448276,1.0,0.6461349231254128,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2297029702970297,464000,48,39777000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8897800199401263,0.9715694605465895,0.930674740243358,0.9715694605465895,False,634,146617,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
569000,0.0031769428764453975,0.1544414535666218,0.0025627711428619286,0.001666684616958718,1.3485838779956427,1.0,1.181028852011061,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1914535666218035,459000,49,39318000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8933461956254524,0.9681057798086922,0.9307259877170723,0.9681057798086922,False,619,147236,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
575000,0.0032104431528226776,0.13828502415458938,0.0025571877634657154,0.0030533446779179097,2.475982532751092,1.0,4.886537027585654,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1736111111111111,458000,50,38860000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8935299566837022,0.9662505524374528,0.9298902545605775,0.9662505524374528,False,1134,148370,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
460000,0.002568354522258142,0.2801724137931034,0.0025404376252770753,0.0019305539101121176,1.5758241758241758,1.0,0.9055798530139461,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.2832512315270936,455000,51,38405000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8896289784232979,0.97556962704953,0.9325993027364139,0.97556962704953,False,717,149087,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
447000,0.0024957705901073684,0.15467128027681662,0.0024957705901073684,0.0020624885566888173,1.7136465324384786,1.0,1.434121386935431,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.15467128027681662,447000,52,37958000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8891290446325072,0.9640644581522787,0.926596751392393,0.9640644581522787,False,766,149853,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
464000,0.0025906880398429955,0.25588066551921973,0.002490187210711155,0.004935432799491647,4.109865470852018,3.0,3.0436350523145337,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.2662076878944349,446000,53,37512000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8897800199401263,0.974383263200849,0.9320816415704877,0.974383263200849,False,1833,151686,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
576000,0.003216026532218891,0.09883588221867154,0.0024176032785603813,0.004168057814300638,3.5750577367205545,2.0,5.625291498437566,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13147683177356767,433000,54,37079000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8935604006421833,0.9609981108546041,0.9272792557483938,0.9609981108546041,False,1548,153234,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
430000,0.0024008531403717412,0.39925719591457753,0.0024008531403717412,0.003605316158493899,3.113953488372093,3.0,1.7289708452958887,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.39925719591457753,430000,55,36649000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8884533300824069,0.9821581538898599,0.9353057419861335,0.9821581538898599,False,1339,154573,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
426000,0.002378519622786888,0.1646010844306739,0.0023729362433906748,0.0016155262846126507,1.411764705882353,1.0,0.9035110292247658,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.16498838109992253,425000,56,36224000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8882905339680991,0.9652858684212595,0.9267882011946793,0.9652858684212595,False,600,155173,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
425000,0.0023729362433906748,0.325920245398773,0.0023729362433906748,0.0016828398798048444,1.4705882352941178,1.0,0.7257974971852791,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553365.1 uncultured Clostridium sp., UMGS1616",4f3816ccd3484b10a967a8864a3ae12b,0.325920245398773,425000,57,35799000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8882496007879387,0.9782574489016714,0.9332535248448051,0.9782574489016714,False,625,155798,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553365
416000,0.0023226858288247546,0.258248730964467,0.0022724354142588344,0.0017797714568816034,1.624078624078624,1.0,1.24758639657303,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.2639593908629442,407000,58,35392000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8878768944279405,0.9742212325944577,0.9310490635111991,0.9742212325944577,False,661,156459,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
431000,0.002406436519767955,0.17524881003894419,0.0022612686554664076,0.0014512811123436977,1.3308641975308642,1.0,0.6548285941607382,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18649935093033318,405000,59,34987000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8884937971163139,0.9676082339769062,0.9280510155466101,0.9676082339769062,False,539,156998,371396,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
454000,0.0025348542458808617,0.14727272727272728,0.0022612686554664076,0.0017070727740740343,1.565432098765432,1.0,1.8199959634894298,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.1650909090909091,405000,60,34582000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8893999844075392,0.9652976266687668,0.927348805538153,0.9652976266687668,False,634,157632,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
401000,0.0022389351378815543,0.11507479861910241,0.0022333517584853407,0.0012897284838824328,1.1975,1.0,0.7024911031465096,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759995.1 uncultured Clostridium sp., SRS012273_33",6ccbe7ab5be0af75a5bae651cfbe515b,0.11536248561565017,400000,61,34182000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8872377864651975,0.9585375040616818,0.9228876452634396,0.9585375040616818,False,479,158111,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995
385000,0.0021496010675421404,0.24983776768332253,0.0021496010675421404,0.0017690012816508525,1.7064935064935065,1.0,1.109385891001251,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.24983776768332253,385000,62,33797000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8865297038590386,0.9731714831900589,0.9298505935245487,0.9731714831900589,False,657,158768,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
484000,0.0027023556277672623,0.1196875,0.002138434308749714,0.0015509052332281447,1.5039164490861618,1.0,1.1649181386611023,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.15125,383000,63,33414000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8905165801689102,0.9636417236164079,0.9270791518926591,0.9636417236164079,False,576,159344,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
377000,0.002104934032372434,0.15212981744421908,0.002093767273580007,0.0018255447016122953,1.808,1.0,1.4011195523580422,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.15294117647058825,375000,64,33039000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8861647695616945,0.9638518446601646,0.9250083071109296,0.9638518446601646,False,678,160022,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
475000,0.002652105213201342,0.1271716469770674,0.002043516859014087,0.001720535493112473,1.7459016393442623,1.0,2.222198520283286,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.165045170257123,366000,65,32673000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8901888936570199,0.9652923820734997,0.9277406378652597,0.9652923820734997,False,639,160661,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
362000,0.0020211833414292336,0.3408662900188324,0.0020211833414292336,0.0015024394446897652,1.5414364640883977,1.0,0.7828945672450099,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.3408662900188324,362000,66,32311000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8854595766882146,0.9791178800219353,0.9322887283550749,0.9791178800219353,False,558,161219,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
693000,0.003869281921575853,0.06209150326797386,0.00201559996203302,0.0015212872513435793,1.5650969529085872,1.0,1.4705984814514208,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11919504643962849,361000,67,31950000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8968062675864661,0.959151953874426,0.927979110730446,0.959151953874426,False,565,161784,371396,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
425000,0.0023729362433906748,0.28286852589641437,0.00198209968565574,0.0015616754084588956,1.6338028169014085,1.0,1.6049170626609444,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.3386454183266932,355000,68,31595000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8882496007879387,0.9789923940900803,0.9336209974390095,0.9789923940900803,False,580,162364,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
355000,0.00198209968565574,0.13733075435203096,0.00198209968565574,0.0013247315533823736,1.3859154929577464,1.0,0.7356698154509277,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.13733075435203096,355000,69,31240000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8851206247627601,0.9618192976658176,0.9234699612142889,0.9618192976658176,False,492,162856,371396,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
352000,0.0019653495474670998,0.13750985027580773,0.00194859940927846,0.0011335609430365432,1.2063037249283668,1.0,0.4880994420651299,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.13869188337273444,349000,70,30891000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8849733492328659,0.9620053149979408,0.9234893321154034,0.9620053149979408,False,421,163277,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
362000,0.0020211833414292336,0.1328214971209213,0.0019318492710898199,0.0010770175230751004,1.1560693641618498,1.0,0.44841485209756005,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.13896353166986564,346000,71,30545000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8854595766882146,0.962042225215079,0.9237509009516468,0.962042225215079,False,400,163677,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
342000,0.0019095157535049664,0.32619279454722494,0.0018704320977314729,0.0017555385626124138,1.9462686567164178,2.0,1.1210773547290371,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934091055.1 uncultured Bacilli bacterium, ERR7746688_bin.82",b7452c46b9b203b7bce0d8fa36dba6bf,0.3330087633885102,335000,72,30210000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8844733861983247,0.9786702474580008,0.9315718168281628,0.9786702474580008,False,652,164329,371396,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934091055
360000,0.0020100165826368067,0.10670136629798309,0.0018313484419579795,0.0013974302361899429,1.5823170731707317,1.0,5.9175682626706605,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11711125569290826,328000,73,29882000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8853633935641084,0.9588203174668013,0.9220918555154549,0.9588203174668013,False,519,164848,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
323000,0.0018034315449769126,0.15864440078585462,0.0018034315449769126,0.0010070113840752188,1.1578947368421053,1.0,0.4124508355016938,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.15864440078585462,323000,74,29559000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8834826650899649,0.9645440223733258,0.9240133437316453,0.9645440223733258,False,374,165222,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
324000,0.001809014924373126,0.12781954887218044,0.0018034315449769126,0.0009989337526521557,1.1486068111455108,1.0,0.4340994488255383,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.12821527502967947,323000,75,29236000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8835362160275542,0.9605248893983894,0.9220305527129717,0.9605248893983894,False,371,165593,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
316000,0.0017643478892034193,0.2829006266786034,0.0017643478892034193,0.0011847192753826105,1.3924050632911393,1.0,0.705632340869303,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435275.1 Clostridium sp. CAG:557, MGS557",d59deae60c85033c720f945863dc15b0,0.2829006266786034,316000,76,28920000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8831031936267284,0.975545935260709,0.9293245644437187,0.975545935260709,False,440,166033,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-557;s__CAG-557 sp000435275
373000,0.00208260051478758,0.1072301781348236,0.0017140974746374992,0.0011631789249211084,1.4071661237785016,1.0,1.4074073867247714,/tmp/nxf.XXXXFuTYik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.13028292001397135,307000,77,28613000,ERR479242_2.fastq.gz,ERR479242,e985eb8a,179103000,51,DNA,1000,179103,True,0.8859794455343507,0.960826234598629,0.9234028400664899,0.960826234598629,False,432,166465,371396,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
