intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
286000,0.011042897409166377,0.07423700852350838,0.010425112938723502,0.009514531579801916,1.0851851851851853,1.0,0.30453814904698834,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.07863623865823481,270000,10,6819000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9154383015466631,0.9513614375550221,0.9333998695508425,0.9513614375550221,False,293,7774,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
238000,0.009189543997837755,0.04889721181856013,0.009073709409629715,0.008280565026790063,1.0851063829787233,1.0,0.30803337992942736,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.049521431543903455,235000,11,6584000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9121464820214985,0.942774244558795,0.9274603632901468,0.942774244558795,False,255,8029,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
248000,0.00957565929186455,0.05131103074141049,0.008764817174408279,0.008670238675109595,1.1762114537444934,1.0,0.5430844437070215,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.05605786618444846,227000,12,6357000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9128829005269198,0.9450688787215099,0.9289758896242148,0.9450688787215099,False,267,8296,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
224000,0.008648982586200239,0.06138427810836204,0.00756785976292521,0.0072089624939113495,1.1326530612244898,1.0,0.4075250111778746,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07015346069527091,196000,13,6161000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9110628412107376,0.9492344944540171,0.9301486678323774,0.9492344944540171,False,222,8518,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
180000,0.006950075292482335,0.09574468085106383,0.006950075292482335,0.006624452021432051,1.1333333333333333,1.0,0.3559026084010437,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.09574468085106383,180000,14,5981000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9071645462571053,0.9550406475120564,0.9311025968845809,0.9550406475120564,False,204,8722,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
235000,0.009073709409629715,0.04339250493096647,0.006795629174871616,0.006364669589219029,1.1136363636363635,1.0,0.39691475446756774,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05793885601577909,176000,15,5805000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9119196333004991,0.9456806615945093,0.9288001474475042,0.9456806615945093,False,196,8918,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
182000,0.007027298351287695,0.045265204109969454,0.006293679292636781,0.006104887157006008,1.1533742331288344,1.0,0.6419183489339056,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.05054151624548736,163000,16,5642000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9073611169556977,0.943151236731926,0.9252561768438119,0.943151236731926,False,188,9106,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
169000,0.006525348469052859,0.037221431958274064,0.006062010116220704,0.005585322292579964,1.0955414012738853,1.0,0.31488425717982865,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04006638217164533,157000,17,5485000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9060435902704036,0.9388658272665883,0.922454708768496,0.9388658272665883,False,172,9278,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
189000,0.007297579057106452,0.033201407211961305,0.0058303409398046254,0.0056502679006332195,1.1523178807947019,1.0,0.5242256272096237,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04155672823218998,151000,18,5334000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9080328185186026,0.9395384028795677,0.9237856106990852,0.9395384028795677,False,174,9452,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
172000,0.0066411830572608984,0.04200230149597238,0.005637283292791228,0.005195648644260432,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04948216340621404,146000,19,5188000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9063562427762478,0.9427595805229063,0.924557911649577,0.9427595805229063,False,160,9612,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
169000,0.006525348469052859,0.023114937031723258,0.005598671763388548,0.004903393408020783,1.0413793103448277,1.0,0.28468644745586613,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.026940857643870556,145000,20,5043000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9060435902704036,0.931587716047152,0.9188156531587778,0.931587716047152,False,151,9763,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
177000,0.006834240704274296,0.03331650681474003,0.005096721881153713,0.004643610975807761,1.0833333333333333,1.0,0.4271410714851651,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04467440686521958,132000,21,4911000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9068656382211829,0.9408720440394809,0.923868841130332,0.9408720440394809,False,143,9906,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
169000,0.006525348469052859,0.03986402966625464,0.004980887292945674,0.0046111381717811335,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.052224969097651425,129000,22,4782000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9060435902704036,0.9437573711994257,0.9249004807349146,0.9437573711994257,False,142,10048,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
131000,0.005058110351751033,0.050597609561752986,0.004903664234140314,0.004124046111381718,1.0,1.0,0.0,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.052191235059760956,127000,23,4655000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9015299575119882,0.9437454143195162,0.9226376859157521,0.9437454143195162,False,127,10175,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
135000,0.005212556469361751,0.04798464491362764,0.004826441175334955,0.004188991719434973,1.032,1.0,0.176,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05182341650671785,125000,24,4530000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9020617952437285,0.9436145487243902,0.9228381719840594,0.9436145487243902,False,129,10304,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
128000,0.004942275763542994,0.018098881695114772,0.004749218116529595,0.005325539860366942,1.3333333333333333,1.0,1.3169727955327861,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01883460859329017,123000,25,4407000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9011205250622278,0.9250721781370137,0.9130963515996208,0.9250721781370137,False,164,10468,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
162000,0.006255067763234101,0.033029001074113856,0.004749218116529595,0.004124046111381718,1.032520325203252,1.0,0.17737743275830428,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.043501611170784105,123000,26,4284000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9052923763741753,0.9403813908659888,0.922836883620082,0.9403813908659888,False,127,10595,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
129000,0.004980887292945674,0.022757697456492636,0.004594771998918877,0.003961682091248579,1.0252100840336134,1.0,0.15676267316115658,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.024670109007458405,119000,27,4165000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9012580384257926,0.929980714639524,0.9156193765326583,0.929980714639524,False,122,10717,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
119000,0.004594771998918877,0.0444624090541633,0.00424726823429476,0.0037668452670888133,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.048100242522231204,110000,28,4055000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8998332534739235,0.9422361236924511,0.9210346885831873,0.9422361236924511,False,116,10833,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
109000,0.004208656704892081,0.05493951612903226,0.004208656704892081,0.0037018996590355577,1.0458715596330275,1.0,0.249230783618461,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05493951612903226,109000,29,3946000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8982858910485331,0.944695527818268,0.9214907094334006,0.944695527818268,False,114,10947,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
119000,0.004594771998918877,0.018575851393188854,0.0041700451754894015,0.00366942685500893,1.0462962962962963,1.0,0.2503427006406625,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02046783625730994,108000,30,3838000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8998332534739235,0.9265817955406456,0.9132075245072846,0.9265817955406456,False,113,11060,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
127000,0.004903664234140314,0.03604531410916581,0.004054210587281362,0.00366942685500893,1.0761904761904761,1.0,0.2990536851068111,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04359766563680055,105000,31,3733000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9009819543806458,0.940422061077038,0.9207020077288419,0.940422061077038,False,113,11173,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
105000,0.004054210587281362,0.02544220983765447,0.004054210587281362,0.003539535638902419,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.02544220983765447,105000,32,3628000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8976276089840894,0.9305428344241153,0.9140852217041024,0.9305428344241153,False,109,11282,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
147000,0.0056758948221939075,0.02806539509536785,0.003976987528476003,0.0034096444227959084,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04005449591280654,103000,33,3525000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9035692810221624,0.938860365142346,0.9212148230822542,0.938860365142346,False,105,11387,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
113000,0.004363102822502799,0.0225976305397104,0.003976987528476003,0.0033771716187692806,1.0097087378640777,1.0,0.0980534460035153,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.024791575252303643,103000,34,3422000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8989209029701818,0.9300702804483573,0.9144955917092695,0.9300702804483573,False,104,11491,30795,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
98000,0.003783929881462605,0.037180480247869865,0.0037067068226572454,0.0033122260107160254,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.037955073586367155,96000,35,3326000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8964141180876042,0.9378697877133463,0.9171419529004752,0.9378697877133463,False,102,11593,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
294000,0.011351789644387815,0.04675196850393701,0.0036680952932545657,0.004708556583861016,1.5263157894736843,1.0,0.779231811508284,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.14468503937007873,95000,36,3231000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.9159336329983103,0.9628036281652401,0.9393686305817752,0.9628036281652401,False,145,11738,30795,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
85000,0.0032819799992277695,0.01777127325946059,0.0032819799992277695,0.0028576067543432376,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXO9Moey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01777127325946059,85000,37,3146000,ERR480467.fastq.gz,ERR480467,778cc561,25899000,51,DNA,1000,25899,True,0.8939161487279034,0.9240186901213367,0.90896741942462,0.9240186901213367,False,88,11826,30795,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
