intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
505000,0.001123963116204432,0.06832601268911664,0.0006231874703707743,0.0006333868025069668,5.378571428571429,2.0,12.248887912869511,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.12323084431429966,280000,37,11870000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8753295884482095,0.9597783939771339,0.9175539912126718,0.9597783939771339,False,1506,1020013,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
312000,0.0006944088955560056,0.05834829443447038,0.0005786740796300047,0.0003276283659713992,2.996153846153846,1.0,29.10253730372651,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.07001795332136446,260000,38,11610000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8671033972410457,0.9491985088572797,0.9081509530491627,0.9491985088572797,False,779,1020792,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
745000,0.0016581238050936674,0.05305947796320069,0.0005519660451855429,0.000646424645055251,6.19758064516129,5.0,8.581045914422777,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.15939238339751818,248000,39,11362000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8820286363767319,0.9646329868954884,0.9233308116361101,0.9646329868954884,False,1537,1022329,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
474000,0.0010549673605562393,0.08258204111071042,0.0005096783239818118,0.02551674016925643,264.93886462882097,341.0,207.64320195767294,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1709340064911648,229000,40,11133000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8742429478235727,0.9659561703416636,0.9200995590826182,0.9659561703416636,False,60671,1083000,2377694,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1266000,0.002817697633890715,0.03777164539496378,0.00048742162861142705,0.000399546787769999,4.337899543378995,3.0,4.192293121369168,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21835115557088652,219000,41,10914000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8912466884103747,0.970604419775799,0.9309255540930869,0.970604419775799,False,950,1083950,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
816000,0.0018161463422233994,0.04724760418988188,0.00047184194185215765,0.0006830147193036615,7.660377358490566,5.0,15.632505317418255,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.18185870291954534,212000,42,10702000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8836043792384819,0.9671302828062946,0.9253673310223882,0.9671302828062946,False,1624,1085574,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
236000,0.0005252580107410812,0.03209203754162882,0.00047184194185215765,0.00377508628107738,42.339622641509436,24.0,110.0014053763099,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03572509839539812,212000,43,10490000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8623698850635203,0.9367569633074172,0.8995634241854688,0.9367569633074172,False,8976,1094550,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
207000,0.00046071359416696527,0.053934340802501306,0.00046071359416696527,9.462950236657871e-05,1.0869565217391304,1.0,0.3141954114301275,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195755.1 Desulfovibrio vulgaris str. Hildenborough strain=Hildenborough, ASM19575v1",3b6dfa68e45119e054836c98f08fff34,0.053934340802501306,207000,44,10283000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8601557145261914,0.9443535455326623,0.9022546300294269,0.9443535455326623,False,225,1094775,2377694,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Nitratidesulfovibrio;s__Nitratidesulfovibrio vulgaris
759000,0.001689283178612206,0.05596305351806574,0.0004584879246299268,0.0002275313812458626,2.6262135922330097,2.0,3.024349762900935,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20619396903015486,206000,45,10077000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8823506798638109,0.9695147719332675,0.9259327258985393,0.9695147719332675,False,541,1095316,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
206000,0.0004584879246299268,0.08916920400173989,0.0004562622550928883,9.547065349872607e-05,1.1073170731707318,1.0,0.3536501260564265,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.08960417572857764,205000,46,9872000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8600740436759483,0.9538002164386595,0.9069371300573039,0.9538002164386595,False,227,1095543,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
413000,0.0009192015187968921,0.031097560975609756,0.00045403658555584985,0.0012108370547261338,14.112745098039216,13.0,13.742450130951601,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06295731707317073,204000,47,9668000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8718846545042268,0.9472222403034221,0.9095534474038245,0.9472222403034221,False,2879,1098422,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
919000,0.0020453903045383626,0.07797270955165692,0.0004451339074076959,0.0015376242695653857,18.28,16.0,9.466340369963463,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35828460038986354,200000,48,9468000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8856663031384087,0.9800751446295637,0.9328707238839862,0.9800751446295637,False,3656,1102078,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
211000,0.0004696162723151192,0.06885704299196085,0.0004384568987965805,0.00011061137387737867,1.3350253807106598,1.0,2.234805803431531,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07375043691017127,197000,49,9271000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8604785753562478,0.9501656060303975,0.9053220906933226,0.9501656060303975,False,263,1102341,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
442000,0.000983745935371008,0.042946150422785934,0.0004295542206484266,0.0003166934012534834,3.901554404145078,3.0,3.318287789396484,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.09835336003560302,193000,50,9078000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8730455853174741,0.9555441734061879,0.9142948793618311,0.9555441734061879,False,753,1103094,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
308000,0.0006855062174078517,0.030288538179499443,0.0004228772120373111,0.0002914588672890624,3.6473684210526316,1.0,6.5732206654651035,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04909931452255699,190000,51,8888000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8668840409491242,0.9426160111025184,0.9047500260258212,0.9426160111025184,False,693,1103787,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
861000,0.001916301471390131,0.03739837398373984,0.00040952319481508026,0.00040375254343073586,5.217391304347826,4.0,5.207281872441208,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.175,184000,52,8704000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.884534908380337,0.9664015298848396,0.9254682191325883,0.9664015298848396,False,960,1104747,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
179000,0.0003983948471298878,0.09572192513368984,0.0003983948471298878,8.537683991295768e-05,1.1340782122905029,1.0,0.3868084776114807,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.09572192513368984,179000,53,8525000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8577080468450334,0.9550361963012993,0.9063721215731664,0.9550361963012993,False,203,1104950,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
277000,0.0006165104617596588,0.04992867332382311,0.00038949216898173395,0.0003722093759752096,5.057142857142857,4.0,8.41204190310485,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07902995720399429,175000,54,8350000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8650827574682386,0.951454607280152,0.9082686823741952,0.951454607280152,False,885,1105835,2377694,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
179000,0.0003983948471298878,0.042934782608695654,0.0003516557868520798,0.00024141037492629412,3.632911392405063,1.0,8.131322802049862,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.048641304347826084,158000,55,8192000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8577080468450334,0.9424428070900597,0.9000754269675466,0.9424428070900597,False,574,1106409,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1057000,0.002352532700649673,0.0501161632923996,0.00033607610009281044,0.0003343575750285781,5.264900662251655,5.0,2.5803690550637683,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3508131430467972,151000,56,8041000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8880992099288764,0.9796702474420435,0.9338847286854599,0.9796702474420435,False,795,1107204,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
226000,0.0005030013153706963,0.029488992122803474,0.000324947752407618,8.075050868614717e-05,1.3150684931506849,1.0,2.363400802122457,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",bb6767267412c62cb72ea8f7cbb451b6,0.045647343970914966,146000,57,7895000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8616380808132009,0.9412695936548404,0.9014538372340206,0.9412695936548404,False,192,1107396,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus
649000,0.0014444595295379733,0.03163404642694583,0.00030936806564834865,0.000323843185876736,5.539568345323741,4.0,3.554845081671132,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.1477014110150205,139000,58,7756000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8796460332594558,0.9631932366517867,0.9214196349556212,0.9631932366517867,False,770,1108166,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
358000,0.0007967896942597756,0.03049060064190738,0.0002960140484261178,0.00018210922010990482,3.255639097744361,2.0,4.479953905741565,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08207244383310408,133000,59,7623000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8694448382640262,0.9521596039202758,0.9108022210921509,0.9521596039202758,False,433,1108599,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
577000,0.0012842113228712028,0.060368663594470046,0.00029156270935204085,0.002677804629191141,48.603053435114504,49.0,17.653872870216198,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.2658986175115207,131000,60,7492000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8776201741134287,0.974361068784813,0.9259906214491209,0.974361068784813,False,6367,1114966,2377694,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
165000,0.00036723547361134913,0.03682393555811277,0.0002848857007409254,0.0002052408762439574,3.8125,1.0,11.133950051531576,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04746835443037975,128000,61,7364000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8563394922285622,0.9419918399549826,0.8991656660917724,0.9419918399549826,False,488,1115454,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
484000,0.0010772240559266241,0.025103775449693614,0.0002826600312038869,0.00010892907161308394,2.0393700787401574,1.0,1.985782436890752,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001689125.2 Blautia sp. YL58 strain=YL58, ASM168912v2",e48b4073ef1f4d726a093d9e17d33bf5,0.09567108124135204,127000,62,7237000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8746009050364906,0.9550262470562979,0.9148135760463942,0.9550262470562979,False,259,1115713,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides
607000,0.0013509814089823571,0.02476532854004394,0.00027598302259277145,0.0012554180647299442,24.072580645161292,23.5,11.068826748952892,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.12123027761134411,124000,63,7113000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8784928335031237,0.9594704199925178,0.9189816267478208,0.9594704199925178,False,2985,1118698,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
676000,0.0015045526070380122,0.02699662542182227,0.0002670803444446176,0.0005492716892922302,10.883333333333333,11.0,4.2094800417892735,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008364555.1 Enterobacter asburiae strain=E13, ASM836455v1",537ffa2c8bb4e43ed92f2e67d4df2071,0.15208098987626548,120000,64,6993000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8803493473803483,0.9637452566123619,0.9220473019963551,0.9637452566123619,False,1306,1120004,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi
223000,0.000496324306759581,0.030162412993039442,0.0002604033358335021,7.864763085577876e-05,1.5982905982905984,1.0,1.9306782345764306,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05748904356792988,117000,65,6876000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.861412340468302,0.9455361528863614,0.9034742466773317,0.9455361528863614,False,187,1120191,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
376000,0.0008368517459264684,0.023443815683104285,0.00025817766629646365,0.00016108044180622065,3.3017241379310347,2.0,3.3687709505105223,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.07599029911075182,116000,66,6760000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8702815469315771,0.9507231771247624,0.9105023620281698,0.9507231771247624,False,383,1120574,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
318000,0.0007077629127782365,0.020624103299856526,0.00025595199675942514,9.505007793265239e-05,1.9652173913043478,1.0,3.027211185470329,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.05703012912482066,115000,67,6645000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8674273156608293,0.9453875731158995,0.9064074443883644,0.9453875731158995,False,226,1120800,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
281000,0.0006254131399078128,0.01731800766283525,0.00025150065768534817,0.0013058871326587862,27.47787610619469,24.0,29.119253535462178,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04306513409961686,113000,68,6532000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8653259844513709,0.9401954670880901,0.9027607257697305,0.9401954670880901,False,3105,1123905,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
109000,0.00024259797953719427,0.0886899918633035,0.00024259797953719427,5.00484923627683e-05,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.0886899918633035,109000,69,6423000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8494062160717009,0.953608449473559,0.90150733277263,0.953608449473559,False,119,1124024,2377694,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
715000,0.0015913537189825128,0.021526808849910303,0.0002403723100001558,0.0002077643296403995,4.574074074074074,4.0,3.7223143530149603,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.14251544747857287,108000,70,6315000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8813180824450122,0.9625184381293154,0.9219182602871638,0.9625184381293154,False,494,1124518,2377694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
465000,0.001034936334722893,0.012755716004813478,0.00023592097092607883,9.883525802731554e-05,2.2169811320754715,1.5,2.2063575249596084,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05595667870036101,106000,71,6209000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8739143985169269,0.9450354000600028,0.9094748992884648,0.9450354000600028,False,235,1124753,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
115000,0.00025595199675942514,0.037833827893175076,0.00022701829277792492,4.4581010003810415e-05,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04265578635014837,102000,72,6107000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8502991319672532,0.9400194129690115,0.8951592724681323,0.9400194129690115,False,106,1124859,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1538000,0.0034230797479651814,0.025421595771457337,0.00022479262324088644,0.0009631180463087344,22.673267326732674,19.0,14.23154278764798,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3871130128366474,101000,73,6006000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8946542629092414,0.9815634708997226,0.938108866904482,0.9815634708997226,False,2290,1127149,2377694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
97000,0.00021588994509273251,0.012560512887609577,0.00021366427555569403,4.121640547522095e-05,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXgDvVbi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540475.1 uncultured Robinsoniella sp., UMGS248",2f4d448be353f2b1f0410e9bd2887e25,0.012691351563522177,96000,74,5910000,ERR1018204_2.fastq.gz,ERR1018204,c1f32a28,449303000,51,DNA,1000,449303,True,0.8474658453168578,0.9179391225933202,0.882702483955089,0.9179391225933202,False,98,1127247,2377694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900540475
