intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.00893578996638441,0.06209048361934477,0.008467724777669036,0.007515546539855675,1.135678391959799,1.0,0.43315300380924515,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0655226209048362,199000,10,5513000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9116458017298923,0.9479643070675267,0.9298050543987095,0.9479643070675267,False,226,7371,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
338000,0.014382366707799668,0.08953168044077135,0.008297519254499808,0.009344551228758605,1.441025641025641,1.0,1.076727699004756,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.155188246097337,195000,11,5318000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9201932148556863,0.9641275360890946,0.9421603754723904,0.9641275360890946,False,281,7652,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
209000,0.008893238585592102,0.05628350208457415,0.008042210969745969,0.007449037278441023,1.1851851851851851,1.0,0.4961146315230071,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06223942823108993,189000,12,5129000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9115604814180618,0.9470092637464906,0.9292848725822762,0.9470092637464906,False,224,7876,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
208000,0.008850687204799796,0.04940923737916219,0.007829454065784435,0.006318379834391939,1.0326086956521738,1.0,0.20594886219017844,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.055853920515574654,184000,13,4945000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.911474759937145,0.9450013409228295,0.9282380504299872,0.9450013409228295,False,190,8066,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
219000,0.00931875239351517,0.05253399258343634,0.007233734734692141,0.006251870572977287,1.1058823529411765,1.0,0.4065212363099057,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06767614338689741,170000,14,4775000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.912396237602293,0.9485655867946722,0.9304809121984826,0.9485655867946722,False,188,8254,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
146000,0.00621250159567678,0.07090820786789703,0.00621250159567678,0.005520268697416115,1.1369863013698631,1.0,0.38159967882696216,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.07090820786789703,146000,15,4629000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.905171175973884,0.9494336881167595,0.9273024320453218,0.9494336881167595,False,166,8420,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
286000,0.012169694906599719,0.06515837104072399,0.006127398834092166,0.006916963187123807,1.4444444444444444,1.0,1.2680791345014806,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.12941176470588237,144000,16,4485000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9171839884592095,0.9606998453121807,0.9389419168856951,0.9606998453121807,False,208,8628,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
148000,0.006297604357261393,0.07413167444271643,0.0060848474532998595,0.0058860696351967015,1.2377622377622377,1.0,0.6253171721988297,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.0767236910316226,143000,17,4342000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.905412687482883,0.9509022440731747,0.9281574657780288,0.9509022440731747,False,177,8805,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
158000,0.00672311816518446,0.041968599033816424,0.005914641930130633,0.00482192145256227,1.0431654676258992,1.0,0.235988769307291,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04770531400966183,139000,18,4203000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9065741843966586,0.9420838184968292,0.9243290014467439,0.9420838184968292,False,145,8950,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
124000,0.005276371218246032,0.04973926995587646,0.005276371218246032,0.00482192145256227,1.1693548387096775,1.0,0.6314572776081757,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.04973926995587646,124000,19,4079000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9022770452890773,0.9428553862466144,0.9225662157678458,0.9428553862466144,False,145,9095,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
157000,0.006680566784392153,0.03852176636392108,0.005233819837453725,0.004522629776196336,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.049170059505167556,123000,20,3956000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9064613277766448,0.9426426231501397,0.9245519754633922,0.9426426231501397,False,136,9231,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
174000,0.007403940257861368,0.028029678483099753,0.004340240840815284,0.0035915001163912075,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.04781533388293487,102000,21,3854000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9082904812256063,0.94212637179681,0.9252084265112082,0.94212637179681,False,108,9339,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
152000,0.00646780988043062,0.030659646949519975,0.004212586698438364,0.0033587177014399255,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04707339733663673,99000,22,3755000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.905886257744749,0.9418375277823869,0.923861892763568,0.9418375277823869,False,101,9440,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
330000,0.014041955661461214,0.04959919839679359,0.004212586698438364,0.004522629776196336,1.3737373737373737,1.0,1.0691813028201405,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.1653306613226453,99000,23,3656000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9197611279043889,0.9653250943235571,0.942543111113973,0.9653250943235571,False,136,9576,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
105000,0.004467894983192205,0.03895038950389504,0.004042381175269137,0.0035915001163912075,1.1368421052631579,1.0,0.37305358203514416,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.04305043050430504,95000,24,3561000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8993393319551475,0.9401891717593959,0.9197642518572717,0.9401891717593959,False,108,9684,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
109000,0.004638100506361431,0.049781181619256015,0.003872175652099911,0.0033254630707325993,1.098901098901099,1.0,0.4700933985979656,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.05962800875273523,91000,25,3470000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8999988693247086,0.9462136779811734,0.923106273652941,0.9462136779811734,False,100,9784,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
96000,0.004084932556061445,0.05142857142857143,0.0038296242713076038,0.0034584815935619034,1.1555555555555554,1.0,0.6651835354264785,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.054857142857142854,90000,26,3380000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8977604892793807,0.9446677343615988,0.9212141118204897,0.9446677343615988,False,104,9888,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
276000,0.011744181098676651,0.02444987775061125,0.0038296242713076038,0.0034917362242692295,1.1666666666666667,1.0,1.1666666666666667,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07497962510187449,90000,27,3290000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9165441441978959,0.9504736119157502,0.933508878056823,0.9504736119157502,False,105,9993,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
89000,0.003787072890515297,0.022785458269329237,0.003787072890515297,0.0031259352864886434,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.022785458269329237,89000,28,3201000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8964287117499656,0.9285327177477615,0.9124807147488636,0.9285327177477615,False,94,10087,30071,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
104000,0.004425343602399898,0.030260380014074596,0.003659418748138377,0.0032922084400252736,1.1511627906976745,1.0,0.49456210042178467,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.036593947923997186,86000,29,3115000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8991705990861606,0.9371984339632196,0.91818451652469,0.9371984339632196,False,99,10186,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
150000,0.0063827071188460064,0.02156549520766773,0.0034466618441768436,0.0027601343487080577,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.039936102236421724,81000,30,3034000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9056510202753507,0.9388058724707542,0.9222284463730525,0.9388058724707542,False,83,10269,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
80000,0.003404110463384537,0.06509357200976404,0.003404110463384537,0.0027933889794153834,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.06509357200976404,80000,31,2954000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8945567860647987,0.9478422015856227,0.9211994938252107,0.9478422015856227,False,84,10353,30071,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
115000,0.0048934087911152715,0.021996150673632114,0.003404110463384537,0.0026936250872934054,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03161946659334616,80000,32,2874000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9009449694134455,0.9345172964685486,0.9177311329409971,0.9345172964685486,False,81,10434,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
78000,0.0033190077017999234,0.04168893639764832,0.0033190077017999234,0.0027268797180007315,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.04168893639764832,78000,33,2796000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8941128135889029,0.939596920263054,0.9168548669259784,0.939596920263054,False,82,10516,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
80000,0.003404110463384537,0.030326594090202177,0.0033190077017999234,0.0028266436101227095,1.0897435897435896,1.0,0.3276136497225804,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.03110419906687403,78000,34,2718000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8945567860647987,0.934216281341685,0.9143865337032419,0.934216281341685,False,85,10601,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
245000,0.010425088294115144,0.03414859252422704,0.0031488021786306966,0.0028931528715373618,1.1756756756756757,1.0,0.5779298589281918,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551815.1 uncultured Collinsella sp., UMGS1442",8db24d3e46488791015c96339db19c61,0.11305952930318412,74000,35,2644000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.9144054765499289,0.9581585858037684,0.9362820311768487,0.9581585858037684,False,87,10688,30071,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815
114000,0.004850857410322965,0.019981834695731154,0.002808391132292243,0.0022945695188054936,1.0454545454545454,1.0,0.27146171010862,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03451407811080836,66000,36,2578000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.90079069703442,0.9361237428041801,0.9184572199193001,0.9361237428041801,False,69,10757,30071,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
66000,0.002808391132292243,0.03488372093023256,0.002808391132292243,0.002261314888098168,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXrfW7uB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.03488372093023256,66000,37,2512000,ERR688438.fastq.gz,ERR688438,53c4d2ea,23501000,51,DNA,1000,23501,True,0.8911888756195256,0.936319302396451,0.9137540890079883,0.936319302396451,False,68,10825,30071,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
