intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.002761350300296845,0.022792022792022793,0.002761350300296845,0.00216337987877921,1.0083333333333333,1.0,0.09090593428863096,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.022792022792022793,120000,39,4514000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8908937492994606,0.9285379623323562,0.9097158558159084,0.9285379623323562,False,121,19642,55931,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
118000,0.002715327795291898,0.0392417692051879,0.002715327795291898,0.0021991382238829987,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.0392417692051879,118000,40,4396000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8906002024430305,0.9384830705734871,0.9145416365082588,0.9384830705734871,False,123,19765,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
128000,0.002945440320316635,0.035326086956521736,0.0026923165427894242,0.0021991382238829987,1.0512820512820513,1.0,0.25641025641025644,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03864734299516908,117000,41,4279000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8920218544075075,0.938202235786451,0.9151120450969792,0.938202235786451,False,123,19888,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
129000,0.0029684515728191085,0.048507462686567165,0.0026923165427894242,0.0021991382238829987,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.053482587064676616,117000,42,4162000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8921579792899856,0.9441978091045979,0.9181778941972918,0.9441978091045979,False,123,20011,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
100000,0.002301125250247371,0.03343568747867622,0.0022551027452424235,0.001805796427741324,1.030612244897959,1.0,0.17226472465442993,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03411804844762879,98000,43,4064000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8877145503899913,0.9359119315539677,0.9118132409719795,0.9359119315539677,False,101,20112,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
113000,0.002600271532779529,0.03410689170182841,0.00223209149273995,0.0018951922905007957,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.039732770745428976,97000,44,3967000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8898444420381607,0.9387119151122956,0.9142781785752281,0.9387119151122956,False,106,20218,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
96000,0.002209080240237476,0.03713733075435203,0.002209080240237476,0.0017521589100856412,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03713733075435203,96000,45,3871000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8870042802085241,0.9374693384157797,0.9122368093121519,0.9374693384157797,False,98,20316,55931,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
99000,0.002278113997744897,0.03764320785597381,0.002117035230227581,0.001859433945397007,1.1304347826086956,1.0,0.4938181170261107,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.04050736497545008,92000,46,3779000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8875396297951045,0.939067358511798,0.9133034941534512,0.939067358511798,False,104,20420,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
150000,0.0034516878753710566,0.020509353166553976,0.0020940239777251075,0.0024852049847133074,1.5274725274725274,1.0,1.4850216214850973,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03380662609871535,91000,47,3688000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8948002735164512,0.9357436715036903,0.9152719725100708,0.9357436715036903,False,139,20559,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
102000,0.0023471477552523185,0.040806969280146724,0.00204800147272016,0.0019667089807083728,1.2359550561797752,1.0,0.9483572065622109,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04676753782668501,89000,48,3599000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8880593051682473,0.9417171519634173,0.9148882285658323,0.9417171519634173,False,110,20669,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
88000,0.0020249902202176865,0.031711711711711714,0.0020249902202176865,0.0016270047022223812,1.0340909090909092,1.0,0.23591522150030333,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.031711711711711714,88000,49,3511000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8854922475988819,0.9345706773447603,0.9100314624718211,0.9345706773447603,False,91,20760,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
130000,0.002991462825321582,0.028115015974440896,0.0020249902202176865,0.0016091255296704868,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.04153354632587859,88000,50,3423000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8922930735375928,0.9395281234043572,0.915910598470975,0.9395281234043572,False,90,20850,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
88000,0.0020249902202176865,0.04160401002506266,0.001909933957705318,0.0016448838747742753,1.108433734939759,1.0,0.31092741929069734,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.04411027568922306,83000,51,3340000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8854922475988819,0.9406376296988589,0.9130649386488704,0.9406376296988589,False,92,20942,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
80000,0.0018409002001978968,0.03289473684210526,0.0018409002001978968,0.0016270047022223812,1.1375,1.0,0.37893765978060295,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.03289473684210526,80000,52,3260000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8838389610640682,0.9352420978133785,0.9095405294387233,0.9352420978133785,False,91,21033,55931,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
497000,0.011436592493729433,0.025440313111545987,0.0017948776951929493,0.002592480020024673,1.858974358974359,1.5,1.0466596313787604,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.16210045662100456,78000,53,3182000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.91606730931536,0.964951694945109,0.9405095021302345,0.964951694945109,False,145,21178,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
89000,0.00204800147272016,0.02776735459662289,0.0017028326851830544,0.001430333804151544,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.033395872420262665,74000,54,3108000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8856884589143336,0.9355194041184476,0.9106039315163905,0.9355194041184476,False,80,21258,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
121000,0.002784361552799319,0.020656479909451048,0.0016798214326805808,0.0017164005649818526,1.3150684931506849,1.0,0.8087994202260554,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.034238822863610636,73000,55,3035000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8910387287723233,0.93597678052213,0.9135077546472266,0.93597678052213,False,96,21354,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
84000,0.0019329452102077916,0.022464898595943836,0.0016568101801781071,0.0016091255296704868,1.25,1.0,0.7949493345141213,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.026209048361934478,72000,56,2963000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8846849077632518,0.9310848073097284,0.9078848575364902,0.9310848073097284,False,90,21444,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
75000,0.0017258439376855283,0.028920570264765785,0.0016337989276756335,0.0013230587688401782,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.03054989816700611,71000,57,2892000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8827212045407941,0.9338869553300775,0.9083040799354358,0.9338869553300775,False,74,21518,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
76000,0.001748855190188002,0.03468780971258672,0.0016107876751731596,0.0013409379413920723,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.03766105054509415,70000,58,2822000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8829504861268482,0.9377267869369704,0.9103386365319093,0.9377267869369704,False,75,21593,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
100000,0.002301125250247371,0.021631644004944377,0.0016107876751731596,0.0013230587688401782,1.0571428571428572,1.0,0.28713930346059685,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.030902348578491966,70000,59,2752000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8877145503899913,0.9340970272420988,0.910905788816045,0.9340970272420988,False,74,21667,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
131000,0.003014474077824056,0.031746031746031744,0.0016107876751731596,0.001430333804151544,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05941043083900227,70000,60,2682000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8924271527920544,0.9461458573943717,0.9192865050932131,0.9461458573943717,False,80,21747,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
73000,0.0016798214326805808,0.03166590178981184,0.001587776422670686,0.0012515420786326009,1.0144927536231885,1.0,0.11951030798891765,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.033501606241395136,69000,61,2613000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8822535092251591,0.9355773911154264,0.9089154501702927,0.9355773911154264,False,70,21817,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
70000,0.0016107876751731596,0.021410579345088162,0.0015647651701682123,0.0013230587688401782,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.02204030226700252,68000,62,2545000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8815278654153887,0.9279275510600826,0.9047277082377356,0.9279275510600826,False,74,21891,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
67000,0.0015417539176657386,0.03158406219630709,0.001495731412660791,0.001197904560976918,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03255587949465501,65000,63,2480000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.88077106825404,0.9350522319771855,0.9079116501156127,0.9350522319771855,False,67,21958,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
188000,0.004326115470465058,0.01723673579315917,0.0014727201601583174,0.0013230587688401782,1.15625,1.0,0.5650981662507851,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05063291139240506,64000,64,2416000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8987708584264931,0.9431846486453872,0.9209777535359401,0.9431846486453872,False,74,22032,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
62000,0.00142669765515337,0.026724137931034484,0.00142669765515337,0.001144267043321235,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.026724137931034484,62000,65,2354000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8794326538769099,0.9314401933433482,0.9054364236101291,0.9314401933433482,False,64,22096,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
69000,0.001587776422670686,0.013617793917385384,0.0013806751501484226,0.0013945754590477552,1.3,1.0,0.7371114795831994,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.015660463004993193,60000,66,2294000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8812791931822845,0.9217306129547506,0.9015049030685176,0.9217306129547506,False,78,22174,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
71000,0.0016337989276756335,0.028229665071770334,0.001357663897645949,0.0011263878707693407,1.0677966101694916,1.0,0.31160637815000397,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03397129186602871,59000,67,2235000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8817730789459328,0.9358328280752646,0.9088029535105987,0.9358328280752646,False,63,22237,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
95000,0.0021860689877350025,0.021835677276091783,0.001357663897645949,0.001197904560976918,1.1355932203389831,1.0,0.5027931177691976,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.035159141376757956,59000,68,2176000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8868221795349235,0.9364636972825757,0.9116429384087497,0.9364636972825757,False,67,22304,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
58000,0.001334652645143475,0.042709867452135494,0.001334652645143475,0.0010727503531136578,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.042709867452135494,58000,69,2118000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8782833942443317,0.9400427671400583,0.909163080692195,0.9400427671400583,False,60,22364,55931,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
59000,0.001357663897645949,0.042678440029433405,0.001334652645143475,0.0011263878707693407,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.04341427520235467,58000,70,2060000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8785778309782035,0.9403443356446144,0.909461083311409,0.9403443356446144,False,63,22427,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
87000,0.002001978967715213,0.017726161369193152,0.001334652645143475,0.0011085086982174466,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.026589242053789732,58000,71,2002000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8852938380355806,0.9313477753287561,0.9083208066821684,0.9313477753287561,False,62,22489,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
61000,0.0014036864026508963,0.014592933947772658,0.0013116413926410014,0.0010727503531136578,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.01561699948796723,57000,72,1945000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8791523057671173,0.9216803849841171,0.9004163453756172,0.9216803849841171,False,60,22549,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
56000,0.0012886301401385278,0.027317073170731707,0.0012886301401385278,0.0010012336629060808,1.0,1.0,0.0,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.027317073170731707,56000,73,1889000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8776792859545623,0.9318410673073607,0.9047601766309615,0.9318410673073607,False,56,22605,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
73000,0.0016798214326805808,0.012221737232649499,0.0012886301401385278,0.0013230587688401782,1.3214285714285714,1.0,1.3901071754306118,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.015931907463989523,56000,74,1833000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8822535092251591,0.922041245143302,0.9021473771842305,0.922041245143302,False,74,22679,55931,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
91000,0.0020940239777251075,0.013605442176870748,0.0012426076351335802,0.0011800253884250236,1.2222222222222223,1.0,0.5665577237325317,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.02292768959435626,54000,75,1779000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8860744797919211,0.928646020133681,0.9073602499628011,0.928646020133681,False,66,22745,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
131000,0.003014474077824056,0.01625,0.001196585130128633,0.0010906295256655522,1.1730769230769231,1.0,0.37831376101742314,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0409375,52000,76,1727000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8924271527920544,0.9392618706359371,0.9158445117139957,0.9392618706359371,False,61,22806,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
54000,0.0012426076351335802,0.019330855018587362,0.001196585130128633,0.0009654753178022921,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXDjlolz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.020074349442379184,52000,77,1675000,ERR2726625.fastq.gz,ERR2726625,d76d41ba,43457000,51,DNA,1000,43457,True,0.8770536437967199,0.9262291831271813,0.9016414134619506,0.9262291831271813,False,54,22860,55931,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
