intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
509000,0.0023247953814674073,0.17364098552991789,0.0020279158140894477,0.0018298879388398475,2.380630630630631,1.0,2.8398203785600926,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19906140007821665,444000,76,39094000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8878926992348326,0.9688457714704727,0.9283692353526527,0.9688457714704727,False,1057,267637,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
441000,0.0020142136802104647,0.16924864446165763,0.001995944168371821,0.0009677458446655391,1.2791762013729977,1.0,0.6272611334952999,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1707978311386522,437000,77,38657000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8853996059102575,0.9659410755564946,0.925670340733376,0.9659410755564946,False,559,268196,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
757000,0.0034575051154633147,0.10675542406311637,0.0019776746565331772,0.0014559467895594246,1.9422632794457275,1.0,2.8792306283997715,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1866370808678501,433000,78,38224000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8948298184396217,0.9676222402707769,0.9312260293551993,0.9676222402707769,False,841,269037,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
631000,0.002882015492546039,0.10405471421592574,0.001945703010815551,0.0009192719919810398,1.2464788732394365,1.0,1.1038980424166505,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15412799218368345,426000,79,37798000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8916411919133925,0.9639979453452755,0.927819568629334,0.9639979453452755,False,531,269568,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
424000,0.0019365682548962292,0.15834896810506566,0.0019274334989769074,0.0008950350656387902,1.2251184834123223,1.0,0.5279257094346326,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.15909943714821764,422000,80,37376000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8847173920897426,0.9645981929340972,0.9246577925119199,0.9645981929340972,False,517,270085,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
493000,0.0022517173341128323,0.1471513456833275,0.0019228661210172464,0.0009867891439344495,1.3539192399049882,1.0,1.9374212317168564,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17231737154840965,421000,81,36955000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8873368288969778,0.9661088490312961,0.926722838964137,0.9661088490312961,False,570,270655,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
504000,0.0023019584916691028,0.14460356269647223,0.00189089447529962,0.0009400465002743966,1.3115942028985508,1.0,0.9590710428745115,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17603911980440098,414000,82,36541000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8877208520748329,0.9665137198490403,0.9271172859619365,0.9665137198490403,False,543,271198,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
415000,0.001895461853259281,0.17544604927782498,0.0018863270973399592,0.0008309803317342732,1.162227602905569,1.0,0.39405617341885174,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.17629566694987256,413000,83,36128000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8843452830294674,0.966541318368378,0.9254433006989227,0.966541318368378,False,480,271678,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
423000,0.0019320008769365682,0.19492337164750959,0.0018589228295819936,0.0009106159468588078,1.2923832923832923,1.0,0.6390379520753052,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2025862068965517,407000,84,35721000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8846764310358516,0.9691792673627743,0.9269278491993129,0.9691792673627743,False,526,272204,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
563000,0.002571433791289097,0.13272543059777103,0.0017949795381467406,0.0008777229753943261,1.2900763358778626,1.0,1.0075179207264988,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.19013846673421142,393000,85,35328000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8896498798675384,0.9679749476684434,0.928812413767991,0.9679749476684434,False,507,272711,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
611000,0.002790667933352821,0.12947189097103917,0.0017356036246711489,0.0008396363768565053,1.2763157894736843,1.0,0.9002731195313413,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.2081771720613288,380000,86,34948000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8910782562611091,0.9696967571035544,0.9303875066823317,0.9696967571035544,False,485,273196,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
440000,0.0020096463022508037,0.1644075207695671,0.001717334112832505,0.0008275179136853804,1.2712765957446808,1.0,0.6065462639430769,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.19239177962396153,376000,87,34572000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8853601952458756,0.9681985801299171,0.9267793876878964,0.9681985801299171,False,478,273674,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
435000,0.001986809412452499,0.12914485165794065,0.0016899298450745396,0.0009764018897877711,1.5243243243243243,1.0,1.508786053180898,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1518324607329843,370000,88,34202000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8851618152711447,0.9637143506260845,0.9244380829486145,0.9637143506260845,False,564,274238,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
843000,0.003850299619994154,0.13049645390070921,0.0016807950891552178,0.0012672450058947666,1.9891304347826086,1.0,1.8281884905282089,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.298936170212766,368000,89,33834000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8967197920031604,0.9766011353298157,0.9366604636664881,0.9766011353298157,False,732,274970,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
408000,0.0018634902075416544,0.1454399357171555,0.0016533908213972523,0.0007323014173408283,1.1685082872928176,1.0,0.5006101097416228,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.16392125351546805,362000,90,33472000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8840503537210753,0.9651630596419627,0.924606706681519,0.9651630596419627,False,423,275393,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
521000,0.0023796039169833383,0.0849034104459814,0.0016259865536392868,0.0007703880158786492,1.25,1.0,0.6593110125244042,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12425471023133794,356000,91,33116000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8882984722811434,0.9599341201921858,0.9241162962366647,0.9599341201921858,False,445,275838,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
428000,0.0019548377667348727,0.12872727272727272,0.0016168517977199648,0.0007790440610008812,1.271186440677966,1.0,0.7664690884471196,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.15563636363636363,354000,92,32762000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8848802946657757,0.9641820469987563,0.924531170832266,0.9641820469987563,False,450,276288,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
351000,0.001603149663840982,0.13252555850056796,0.0015985822858813213,0.000692483609778561,1.1428571428571428,1.0,0.39589732744431483,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.13290420295342673,350000,93,32412000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8814457131889315,0.9612015990287666,0.921323656108849,0.9612015990287666,False,400,276688,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
342000,0.0015620432622040338,0.16212338593974174,0.001548341128325051,0.0008742605573454333,1.4896755162241888,1.0,0.7770943996193248,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.16355810616929697,339000,94,32073000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8809968866908918,0.9651210885577471,0.9230589876243195,0.9651210885577471,False,505,277193,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
472000,0.0021558023969599533,0.10851959831551668,0.0015300716164864075,0.0008465612129542909,1.4597014925373135,1.0,0.9450672725786586,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15289925494007126,335000,95,31738000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8865797806652765,0.9638466636890584,0.9252132221771674,0.9638466636890584,False,489,277682,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
354000,0.0016168517977199648,0.13437757625721353,0.0014889652148494593,0.000701139654900793,1.2423312883435582,1.0,0.6688875211983735,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.14591920857378401,326000,96,31412000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8815928178337872,0.9629639929705068,0.922278405402147,0.9629639929705068,False,405,278087,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
436000,0.00199137679041216,0.11294282707821816,0.0014706957030108155,0.0007600007617319707,1.3633540372670807,1.0,1.0668459021833658,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.15292879691336372,322000,97,31090000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8852016694901477,0.9638503148483013,0.9245259921692245,0.9638503148483013,False,439,278526,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
331000,0.0015118021046477638,0.14750343563902885,0.0014706957030108155,0.0008171306595387021,1.4658385093167703,1.0,0.7844059025042405,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1516262024736601,322000,98,30768000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8804323251330042,0.9636886635759985,0.9220604943545013,0.9636886635759985,False,472,278998,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
496000,0.0022654194679918153,0.07860922146636433,0.0014250219234142063,0.0013209124856526052,2.4455128205128207,1.0,5.3009051349590885,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12496850592088687,312000,99,30456000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8874423891574563,0.9600419434004817,0.923742166278969,0.9600419434004817,False,763,279761,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
318000,0.0014524261911721718,0.12390438247011952,0.0014204545454545455,0.0006630530563629722,1.2315112540192925,1.0,0.5478141002735837,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.12669322709163347,311000,100,30145000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8797409050922466,0.9603000011467687,0.9200204531195076,0.9603000011467687,False,383,280144,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
312000,0.0014250219234142063,0.12355520127540853,0.0014158871674948845,0.0006163104127029194,1.1483870967741936,1.0,0.524171215405151,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.12435233160621761,310000,101,29835000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8794123884792097,0.9599489022912457,0.9196806453852278,0.9599489022912457,False,356,280500,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
471000,0.0021512350190002923,0.10719273743016759,0.0014021850336159017,0.0008136682414898092,1.5309446254071661,1.0,2.719489333444548,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.16445530726256982,307000,102,29528000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8865429120283213,0.965224618075497,0.9258837650519092,0.965224618075497,False,470,280970,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
326000,0.0014889652148494593,0.06935630099728014,0.0013976176556562408,0.0005764926051406521,1.088235294117647,1.0,0.2949335089508102,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000407185.1 Enterococcus malodoratus ATCC 43197 strain=ATCC 43197, Ente_malo_ATCC43197_V2",bccbd7a0273366d006a52d788dce633f,0.07388939256572982,306000,103,29222000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8801695985532382,0.9502006763691535,0.9151851374611959,0.9502006763691535,False,333,281303,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A malodoratus
486000,0.0022197456883952063,0.08721761509865598,0.00139305027769658,0.0009954451890566815,1.8852459016393444,1.0,3.059510089656956,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1389762653703174,305000,104,28917000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8870880519183955,0.9620439536707165,0.9245660027945559,0.9620439536707165,False,575,281878,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
308000,0.0014067524115755627,0.10635310635310635,0.001383915521777258,0.0005920734863606697,1.1287128712871286,1.0,0.4220811162705787,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.10810810810810811,303000,105,28614000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8791899183087313,0.9573176024122857,0.9182537603605085,0.9573176024122857,False,342,282220,577631,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
334000,0.0015255042385267465,0.07495568498354013,0.0013519438760596317,0.0005470620517250632,1.0675675675675675,1.0,0.27661472284403676,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.08457837427196759,296000,106,28318000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8805880997784717,0.9527212877669443,0.916654693772708,0.9527212877669443,False,316,282536,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
295000,0.0013473764980999707,0.19986449864498645,0.0013473764980999707,0.0007305702083163819,1.4305084745762713,1.0,0.6945927321009799,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.19986449864498645,295000,107,28023000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8784468097635126,0.968922262202362,0.9236845359829373,0.968922262202362,False,422,282958,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
411000,0.0018771923414206372,0.0971987850151873,0.0013154048523823444,0.0007790440610008812,1.5625,1.0,2.1833293575027413,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.13871076611542354,288000,108,27735000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8841773547707032,0.9620078829821082,0.9230926188764057,0.9620078829821082,False,450,283408,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
286000,0.0013062700964630225,0.12773559624832515,0.0013062700964630225,0.0005799550231895448,1.1713286713286712,1.0,0.42064259493596035,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541835.1 uncultured Porphyromonadaceae bacterium, UMGS400",a939bbe0ad9ef15ce20ab09702851bab,0.12773559624832515,286000,109,27449000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8779132973943377,0.9604542987960829,0.9191837980952102,0.9604542987960829,False,335,283743,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900541835
297000,0.0013565112540192927,0.10662485299882399,0.0012423268050277697,0.0006215040397762585,1.3198529411764706,1.0,0.7553067017230948,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.11642493139945119,272000,110,27177000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8785631993164449,0.9587098209828664,0.9186365101496556,0.9587098209828664,False,359,284102,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
322000,0.0014706957030108155,0.1027501909854851,0.001228624671148787,0.0005574493058717417,1.1970260223048328,1.0,0.6234501104459225,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.12299465240641712,269000,111,26908000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8799565570979628,0.9597422900249487,0.9198494235614558,0.9597422900249487,False,322,284424,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
492000,0.0022471499561531718,0.08735936465916612,0.0012057877813504824,0.0005764926051406521,1.2613636363636365,1.0,0.6656220293457942,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1628060886829914,264000,112,26644000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8873015021538602,0.9650338821887124,0.9261676921712862,0.9650338821887124,False,333,284757,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
278000,0.0012697310727857352,0.07479861910241657,0.0011875182695118387,0.000515900289285028,1.146153846153846,1.0,0.43166116451071385,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07997698504027619,260000,113,26384000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8774250604176266,0.9516768616999706,0.9145509610587985,0.9516768616999706,False,298,285055,577631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
411000,0.0018771923414206372,0.08941930887068045,0.0011464118678748904,0.0006024607405073481,1.3864541832669324,1.0,0.9436597912837484,/tmp/nxf.XXXXFUXX6f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.14641966512290702,251000,114,26133000,ERR479080_2.fastq.gz,ERR479080,b11740f7,218944000,51,DNA,1000,218944,True,0.8841773547707032,0.9630286423971558,0.9236029985839296,0.9630286423971558,False,348,285403,577631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
