intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2107000,0.007995840796624062,0.7197650310988252,0.007904763350435653,0.015604465860791115,5.061929908785405,4.0,5.260793994503151,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7280580511402902,2083000,10,114261000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.909661237598102,0.9937962936614282,0.951728765629765,0.9937962936614282,False,10544,77510,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2113000,0.008018610158171164,0.5093688362919132,0.00784025015938553,0.01138072292009519,3.72216844143272,2.0,6.597343355042873,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.520956607495069,2066000,11,112195000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9097119589368818,0.98729534469685,0.9485036518168659,0.98729534469685,False,7690,85200,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2047000,0.00776814718115304,0.5,0.007604966756732141,0.023297183382072623,7.855289421157685,7.0,5.180958627654243,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.5107285429141717,2004000,12,110191000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9091460902478918,0.9869115641151284,0.94802882718151,0.9869115641151284,False,15742,100942,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1840000,0.006982604207778014,0.6568977841315226,0.006975014420595647,0.006421450812781928,2.3607181719260066,2.0,1.4803471073442727,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.6576125804145818,1838000,13,108353000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9072476080868487,0.991815261131869,0.9495314346093588,0.991815261131869,False,4339,105281,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1856000,0.007043322505236953,0.6032974427994616,0.00680424420899238,0.007408569432769378,2.79196876742889,2.0,2.9968755202002564,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6244952893674294,1793000,14,106560000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9074016409007384,0.9908108824867364,0.9491062616937374,0.9908108824867364,False,5006,110287,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1766000,0.00670178208203042,0.6467513069454817,0.006572755699930174,0.007376010797627363,2.8775981524249423,2.0,2.1885766315659985,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6594473487677371,1732000,15,104828000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9065176837228164,0.9918694460540293,0.9491935648884229,0.9918694460540293,False,4984,115271,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1737000,0.006591730167886093,0.6459510357815442,0.006508242508880051,0.011889821578679422,4.684548104956268,4.0,2.6043628482516703,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6542372881355932,1715000,16,103113000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9062234222627772,0.9917151927437173,0.9489693075032473,0.9917151927437173,False,8034,123305,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1743000,0.006614499529433195,0.45208388638173613,0.006462703785785846,0.028897268626499176,11.465648854961833,11.0,5.465298656593573,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.4627024157154234,1703000,17,101410000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9062846971077626,0.9850024019764253,0.945643549542094,0.9850024019764253,False,19526,142831,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1660000,0.006299523361364947,0.38034386617100374,0.006212240808767722,0.0038803973337437694,1.601710445937691,1.0,1.0269178641873138,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3856877323420074,1637000,18,99773000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9054180964216749,0.9814924811240276,0.9434552887728513,0.9814924811240276,False,2622,145453,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1709000,0.006485473147332949,0.539310806289729,0.006117368468988129,0.006414051122976925,2.6885856079404467,2.0,1.8474162050633944,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.571763131482101,1612000,19,98161000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9059347013602831,0.9890984750976588,0.9475165882289709,0.9890984750976588,False,4334,149787,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1595000,0.006052855277938007,0.5037902716361339,0.006052855277938007,0.018867729064797605,7.993103448275862,7.0,8.92929117225036,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317685.1 uncultured Prevotella sp., Rumen uncultured genome RUG318",1dad8081cb5efda9bb34a66778a7b5fe,0.5037902716361339,1595000,20,96566000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.904709238772046,0.9866469105421241,0.945678074657085,0.9866469105421241,False,12749,162536,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685
1589000,0.006030085916390904,0.545170257123002,0.00595418804456723,0.012252406379124586,5.276609305289994,3.0,11.12550660003381,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5521195274496178,1569000,21,94997000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9046423841399225,0.9884206854388835,0.946531534789403,0.9884206854388835,False,8279,170815,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1503000,0.005703725067549106,0.6477960242005186,0.0056885454931843715,0.008592519801569918,3.8732488325550367,4.0,2.3288539153762047,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.6495246326707,1499000,22,93498000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9036559437287734,0.9915746251227099,0.9476152844257417,0.9915746251227099,False,5806,176621,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1569000,0.00595418804456723,0.4655226209048362,0.005661981238046085,0.027902750316706724,12.636729222520108,12.0,6.814917561229764,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48954758190327613,1492000,23,92006000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9044177341013382,0.9860922538323719,0.9452549939668551,0.9860922538323719,False,18854,195475,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1670000,0.006337472297276784,0.3328837941110362,0.005620237408543064,0.00445017344872903,2.0303848750844025,1.0,3.3452711522567196,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.37536525061811643,1481000,24,90525000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9055247294233526,0.9809705332195804,0.9432476313214665,0.9809705332195804,False,3007,198482,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1537000,0.005832751449649352,0.5257510729613734,0.005578493579040044,0.008308371713057788,3.8190476190476192,3.0,3.4422215049134897,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.5497138769670958,1470000,25,89055000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9040523875185243,0.9883360601162892,0.9461942238174068,0.9883360601162892,False,5614,204096,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1393000,0.005286286772518899,0.6509345794392524,0.005286286772518899,0.0063711329221079055,3.090452261306533,2.0,3.143219666906208,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.6509345794392524,1393000,26,87662000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.902310261617643,0.9916167851232524,0.9469635233704476,0.9916167851232524,False,4305,208401,675704,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1378000,0.005229363368651143,0.5059347181008902,0.005176234858374571,0.004762440358500172,2.3592375366568916,2.0,1.903071604035592,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5111275964391692,1364000,27,86298000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9021187352398918,0.9869266782327577,0.9445227067363248,0.9869266782327577,False,3218,211619,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1403000,0.005324235708430736,0.40605686032138444,0.004986490178815386,0.0042311426305009295,2.175799086757991,1.0,2.8983791212348544,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4335599505562423,1314000,28,84984000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9024368258115717,0.9837467641178841,0.943091794964728,0.9837467641178841,False,2859,214478,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1435000,0.005445672303348614,0.42112211221122114,0.004842284222350405,0.006360773356380901,3.3683385579937304,2.0,3.4444631957236966,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4735973597359736,1276000,29,83708000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9028359689313902,0.9854520015517618,0.9441439852415761,0.9854520015517618,False,4298,218776,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2052000,0.007787121649108959,0.24311023622047245,0.0046866935851118735,0.0029894746812213634,1.6356275303643724,1.0,1.3473718273080582,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.40393700787401576,1235000,30,82473000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9091895809264572,0.9823825956238809,0.945786088275169,0.9823825956238809,False,2020,220796,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1236000,0.004690488478703057,0.41198125836680055,0.004671514010747138,0.0029332370387033374,1.6100731112916329,1.0,1.2926195210400584,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.41365461847389556,1231000,31,81242000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9001970995176034,0.9828406164339614,0.9415188579757824,0.9828406164339614,False,1982,222778,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1204000,0.004569051883785179,0.434814012278801,0.004569051883785179,0.004074269206634858,2.286544850498339,2.0,1.731605276241107,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696165.1 Erysipelotrichaceae bacterium Oil+RF-744-GAM-WT-6 strain=Oil+RF-744-GAM-WT-6, ASM969616v1",63cfb109b563d851aa28c45787ae4f81,0.434814012278801,1204000,32,80038000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8997342169765323,0.9838024785688495,0.9417683477726909,0.9838024785688495,False,2753,225531,675704,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia intestinalis
1310000,0.0049713106044506515,0.2561565523306948,0.004421051033729014,0.0033283804742905176,1.930472103004292,1.0,2.6026345583027104,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2880386983289358,1165000,33,78873000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9012240291590428,0.9758902900326609,0.9385571595958518,0.9758902900326609,False,2249,227780,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1166000,0.004424845927320198,0.45093457943925236,0.004394486778590729,0.0029287972248203354,1.7089810017271156,1.0,0.9882411398990527,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.45404984423676015,1158000,34,77715000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8991686162137849,0.9846378807359704,0.9419032484748776,0.9846378807359704,False,1979,229759,675704,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
1128000,0.0042806399708552175,0.5536417322834646,0.004269255290081666,0.01982376898760404,11.906666666666666,11.0,6.9789015372525975,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.5551181102362205,1125000,35,76590000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8985846471974874,0.9885256640861652,0.9435551556418262,0.9885256640861652,False,13395,243154,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1309000,0.004967515710859467,0.343699384515711,0.004026382100245909,0.0060070681837017395,3.825636192271442,3.0,4.25691683036346,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.42403628117913833,1061000,36,75529000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.9012105347505238,0.983318424870221,0.9422644798103724,0.983318424870221,False,4059,247213,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1034000,0.003923919973283949,0.5571120689655172,0.003923919973283949,0.010683672140463871,6.981624758220503,7.0,3.297711953762281,/tmp/nxf.XXXXDSKnmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5571120689655172,1034000,37,74495000,ERR479218_2.fastq.gz,ERR479218,c634e938,263512000,51,DNA,1000,263512,True,0.8970528741052911,0.9885951641158874,0.9428240191105892,0.9885951641158874,False,7219,254432,675704,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
