intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.01139055950428285,0.05603230691569914,0.010114816839803172,0.009574180596842065,1.117117117117117,1.0,0.46959324432151894,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06309944472488642,222000,10,6580000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9159948677093352,0.9472641229315063,0.9316294953204207,0.9472641229315063,False,248,5293,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
240000,0.010934937124111536,0.053393213572854294,0.00975031893566612,0.009496969462996564,1.1495327102803738,1.0,0.4170151685480954,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.059880239520958084,214000,11,6366000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9152619701347432,0.946291997108736,0.9307769836217397,0.946291997108736,False,246,5539,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
204000,0.009294696555494806,0.0796812749003984,0.00911244760342628,0.008647646990696058,1.12,1.0,0.4534313619501854,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08127490039840637,200000,12,6166000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9123499967127597,0.9519773093587746,0.9321636530357671,0.9519773093587746,False,224,5763,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
206000,0.009385821031529068,0.029748992872637124,0.008747949699289229,0.007875535652241052,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03191819026960025,192000,13,5974000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.912524543724677,0.9346896137565509,0.9236070787406139,0.9346896137565509,False,204,5967,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
208000,0.009476945507563332,0.04142011834319527,0.007654455986878075,0.007335057715322549,1.130952380952381,1.0,0.4440013380707504,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05128205128205128,168000,14,5806000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9126974371768424,0.9434202712785419,0.9280588542276922,0.9434202712785419,False,190,6157,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
185000,0.00842901403316931,0.04495912806539509,0.007517769272826681,0.0069103964791722965,1.084848484848485,1.0,0.4593283714302161,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05040871934604905,165000,15,5641000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9106027476424019,0.9431025835996727,0.9268526656210373,0.9431025835996727,False,179,6336,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
188000,0.008565700747220703,0.053896326810847925,0.00715327136868963,0.006755974211481296,1.1146496815286624,1.0,0.33799997863494524,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06453827669069688,157000,16,5484000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.910890010222536,0.9476829901209015,0.9292865001717188,0.9476829901209015,False,175,6511,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
174000,0.007927829414980863,0.05281445448227936,0.006925460178603973,0.006562946376867544,1.118421052631579,1.0,0.4125372475418653,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06045865184155664,152000,17,5332000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9095088869865128,0.9464703831187223,0.9279896350526176,0.9464703831187223,False,170,6681,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
144000,0.0065609622744669215,0.06918238993710692,0.00651540003644979,0.006099679573794541,1.1048951048951048,1.0,0.32844807177111546,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06966618287373004,143000,18,5189000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9061402920155821,0.9491047723850103,0.9276225322002962,0.9491047723850103,False,158,6839,25903,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
176000,0.008018953891015127,0.04295426452410383,0.0063331510843812645,0.00582944060533529,1.0863309352517985,1.0,0.42378925107980264,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.054388133498145856,139000,19,5050000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9097127235584311,0.9445087026062186,0.9271107130823248,0.9445087026062186,False,151,6990,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
161000,0.007335520320758156,0.03941311852704258,0.006242026608347002,0.009226730494537313,1.7445255474452555,1.0,1.4195156832155018,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.046317606444188725,137000,20,4913000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9081251521437615,0.9415386642063794,0.9248319081750704,0.9415386642063794,False,239,7229,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
147000,0.006697648988518316,0.02136139008448908,0.006105339894295608,0.005443384936107787,1.0522388059701493,1.0,0.28171024012204293,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0234337637494022,134000,21,4779000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9065067183763208,0.9290436484922173,0.9177751834342691,0.9290436484922173,False,141,7370,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
132000,0.006014215418261345,0.06132958801498127,0.005968653180244214,0.006369918542253793,1.2595419847328244,1.0,0.6000990536498793,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555165.1 uncultured Porphyromonadaceae bacterium, UMGS1797",8a3a7eda4810e79093f636f88e7c506e,0.06179775280898876,131000,22,4648000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.904595639186944,0.9468770316433736,0.9257363354151588,0.9468770316433736,False,165,7535,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165
187000,0.008520138509203572,0.042356055592322965,0.00583196646619282,0.005713623904567039,1.15625,1.0,0.45821494683172437,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06187954996690933,128000,23,4520000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9107947585056653,0.9469015904526136,0.9288481744791395,0.9469015904526136,False,148,7683,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
121000,0.0055130308000729,0.04686289697908598,0.0055130308000729,0.005327568235339536,1.140495867768595,1.0,0.7639153724490144,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04686289697908598,121000,24,4399000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9030536194520794,0.9417547646595221,0.9224041920558008,0.9417547646595221,False,138,7821,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
128000,0.00583196646619282,0.03351080488568744,0.00487515946783306,0.00443964019611628,1.074766355140187,1.0,0.2964252621897889,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04008769182586909,107000,25,4292000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9040500016906522,0.9388756157729475,0.9214628087317999,0.9388756157729475,False,115,7936,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
104000,0.004738472753781666,0.04919583727530748,0.004738472753781666,0.004864301432266533,1.2115384615384615,1.0,0.5127804471528223,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04919583727530748,104000,26,4188000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9003767711870572,0.9426523106102093,0.9215145408986332,0.9426523106102093,False,126,8062,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
197000,0.008975760889374886,0.017887856897144824,0.004738472753781666,0.004208006794579778,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03388372893016856,104000,27,4084000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.911725585887974,0.9357854709126368,0.9237555284003054,0.9357854709126368,False,109,8171,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
559000,0.025469291051576453,0.031061519903498192,0.004692910515764534,0.006331312975331043,1.5922330097087378,1.0,1.152766981092348,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.16857659831121832,103000,28,3981000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9305622456510468,0.9656931759215808,0.9481277107863137,0.9656931759215808,False,164,8335,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
124000,0.005649717514124294,0.03553835327234342,0.004601786039730271,0.004208006794579778,1.0792079207920793,1.0,0.30452587127187514,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.043631245601688955,101000,29,3880000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9034873844621032,0.9404362583755428,0.921961821418823,0.9404362583755428,False,109,8444,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
121000,0.0055130308000729,0.028985507246376812,0.004373974849644614,0.004246612361502529,1.1458333333333333,1.0,0.5199993322645285,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.036533816425120776,96000,30,3784000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9030536194520794,0.9371682132852855,0.9201109163686825,0.9371682132852855,False,110,8554,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
97000,0.004419537087661746,0.013390229546792231,0.004146163659558957,0.003821951125352276,1.0879120879120878,1.0,0.5673991491615644,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.014273101824602707,91000,31,3693000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8991474507413265,0.9200556265340724,0.9096015386376994,0.9200556265340724,False,99,8653,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
131000,0.005968653180244214,0.029609690444145357,0.004009476945507563,0.003513106589970274,1.0340909090909092,1.0,0.23591522150030333,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04407806191117093,88000,32,3605000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9044607651752288,0.9406241552942899,0.9225424602347594,0.9406241552942899,False,91,8744,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
105000,0.004784034991798797,0.02664244626097487,0.004009476945507563,0.0034358954561247734,1.0113636363636365,1.0,0.10599294378510019,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03178928247048138,88000,33,3517000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.900545730398942,0.9346154486858494,0.9175805895423957,0.9346154486858494,False,89,8833,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
131000,0.005968653180244214,0.02149487054225696,0.004009476945507563,0.003513106589970274,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.031998045920859794,88000,34,3429000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9044607651752288,0.934735410285687,0.9195980877304579,0.934735410285687,False,91,8924,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
454000,0.020685256059777658,0.03391812865497076,0.0039639147074904315,0.004902906999189283,1.4597701149425288,1.0,0.8815425052328278,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.1769980506822612,87000,35,3342000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9267737902391305,0.9666166775677415,0.946695233903436,0.9666166775677415,False,127,9051,25903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
100000,0.00455622380171314,0.03262955854126679,0.003872790231456169,0.0033972898892020227,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03838771593090211,85000,36,3257000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.8996846173841162,0.9380782446126084,0.9188814309983623,0.9380782446126084,False,88,9139,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
115000,0.005239657371970111,0.022271102557052516,0.0036905412793876435,0.003281473188433772,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXX3QGd4Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03161946659334616,81000,37,3176000,ERR480802.fastq.gz,ERR480802,08665d0e,21948000,51,DNA,1000,21948,True,0.9021535217033603,0.9345172964685486,0.9183354090859545,0.9345172964685486,False,85,9224,25903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
