intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1013000,0.0015483330582099864,0.3893981666002391,0.0014933083888165417,0.0005401530800109601,1.4083930399181166,1.0,1.0177801003779523,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.4037465125548027,977000,79,69952000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8808446110449931,0.9823735094390738,0.9316090602420335,0.9823735094390738,False,1376,873185,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
964000,0.0014734383693133532,0.24218349564325986,0.0014443975715779241,0.0006547785882690998,1.765079365079365,2.0,0.9758174535720772,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900170005.1 Gordonibacter massiliensis strain=Marseille-P2775, PRJEB19975",c493ea4c12b3aaeb4514a0c4002b8391,0.24705279343926193,945000,80,69007000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8799887043975256,0.9729576050247959,0.9264731547111608,0.9729576050247959,False,1668,874853,2547426,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis
1004000,0.001534576890861625,0.39948892674616693,0.0014336983303069766,0.039707139677462665,107.83688699360341,110.0,44.7323006857187,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42759795570698467,938000,81,68069000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8806904904709372,0.9834797096036024,0.9320851000372699,0.9834797096036024,False,101151,976004,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1105000,0.0016889516577710119,0.279839208410637,0.0013832590500296523,0.0012455710195310875,3.5060773480662983,2.0,9.114751359615271,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.3416821273964131,905000,82,67164000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8823472842271828,0.9791637760730982,0.9307555301501405,0.9791637760730982,False,3173,979177,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
904000,0.0013817305869909453,0.4224137931034483,0.001348104400139396,0.0009433051244668148,2.7244897959183674,2.0,2.5048820857480134,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.4329501915708812,882000,83,66282000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8788805835394319,0.9837196171221821,0.931300100330807,0.9837196171221821,False,2403,981580,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1107000,0.0016920085838484254,0.2716620413197656,0.001346575937100689,0.0006751913500137001,1.952326901248581,1.0,3.787786952804039,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.34135060129509714,881000,84,65401000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8823785703728997,0.9791451385896311,0.9307618544812655,0.9791451385896311,False,1720,983300,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1114000,0.001702707825119373,0.231203007518797,0.0013160066763265531,0.0027164675244737238,8.037166085946573,6.0,13.258390312849542,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.299140708915145,861000,85,64540000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8824876371626632,0.9766142331328904,0.9295509351477769,0.9766142331328904,False,6920,990220,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
987000,0.0015085930192036095,0.266729205753596,0.0013037789720168986,0.0008616540774884138,2.5732708089097303,1.0,21.421266470026612,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.30863039399624764,853000,86,63687000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.880395642167708,0.9772124558454778,0.928804049006593,0.9772124558454778,False,2195,992415,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
1003000,0.0015330484278229183,0.2597402597402597,0.0012839089525137103,0.0006104200867856417,1.8511904761904763,1.0,6.8355163884707455,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.3101422387136673,840000,87,62847000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8806732824253849,0.9773060926476461,0.9289896875365156,0.9773060926476461,False,1555,993970,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
908000,0.0013878444391457725,0.27757414195268243,0.0012732097112427628,0.006830031569121145,20.88715486194478,21.0,11.073550490995109,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.30256581139620126,833000,88,62014000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8789566706323827,0.9768322674666827,0.9278944690495328,0.9768322674666827,False,17399,1011369,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
870000,0.0013297628436749142,0.3182341650671785,0.0012670958590879355,0.00043887437750890506,1.3486127864897466,1.0,0.8380652259368381,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.33397312859884837,829000,89,61185000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8782201867422245,0.9787257402162186,0.9284729634792215,0.9787257402162186,False,1118,1012487,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
859000,0.0013129497502491394,0.22065477774820336,0.0012670958590879355,0.0004973647909693942,1.5283474065138722,1.0,2.1326865765300838,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.22863987223848817,829000,90,60356000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8780011017591488,0.9714810920282185,0.9247410968936837,0.9714810920282185,False,1267,1013754,2547426,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
990000,0.00151317840831973,0.33524590163934426,0.0012502827656621608,0.002170033594695194,6.7579462102689485,6.0,3.7997029464438725,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.4057377049180328,818000,91,59538000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.880448034236125,0.9824682777450818,0.9314581559906034,0.9824682777450818,False,5528,1019282,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1092000,0.0016690816382678234,0.16629259334829627,0.0012456973765460403,0.0011839401811868137,3.7006134969325153,1.0,22.196195708231173,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.22281167108753316,815000,92,58723000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8821425608914286,0.9709893563109744,0.9265659586012015,0.9709893563109744,False,3016,1022298,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
809000,0.0012365265983137995,0.24205158968206358,0.001233469672236386,0.00037214034872848123,1.174721189591078,1.0,0.4401817697479206,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.24265146970605878,807000,93,57916000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8769692824409319,0.9726147280480473,0.9247920052444896,0.9726147280480473,False,948,1023246,2547426,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
836000,0.001277795100358883,0.1945657447840854,0.001225827357042852,0.000395300982246393,1.2556109725685785,1.0,4.035163358521488,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.20281416787967008,802000,94,57114000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8775339864311776,0.9692006393617321,0.9233673128964548,0.9692006393617321,False,1007,1024253,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
806000,0.0012319412091976792,0.16552011673962894,0.0012135996527331977,0.0003870573669264583,1.2418136020151134,1.0,0.6223905611397409,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.16802168021680217,794000,95,56320000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8769054005724357,0.965630744628172,0.9212680726003039,0.965630744628172,False,986,1025239,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
782000,0.0011952580962687161,0.2856093979441997,0.0011891442441138889,0.00043298608085180887,1.417737789203085,1.0,0.683288602479887,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.28707782672540383,778000,96,55542000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.876385790363633,0.9758263524068458,0.9261060713852394,0.9758263524068458,False,1103,1026342,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
788000,0.001204428874500957,0.2679376083188908,0.0011815019289203549,0.0003933382166940276,1.296248382923674,1.0,0.5700129595114206,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.2731369150779896,773000,97,54769000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8765171437892376,0.9748743309458281,0.9256957373675329,0.9748743309458281,False,1002,1027344,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
771000,0.0011784450028429413,0.418794133623031,0.0011784450028429413,0.006608239061703853,21.833981841763944,22.0,6.433411255592733,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.418794133623031,771000,98,53998000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8761423888227213,0.9830786102398014,0.9296104995312613,0.9830786102398014,False,16834,1044178,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
768000,0.0011738596137268209,0.22692078618225134,0.00116468883549458,0.000520132871376833,1.7388451443569555,1.0,1.510692504171998,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",54ca2f53dc3b2581e6ad7338841f2186,0.22870756402620607,762000,99,53236000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8760754156154067,0.9714867308084739,0.9237810732119403,0.9714867308084739,False,1325,1045503,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
763000,0.0011662172985332868,0.3746848209783157,0.001135648037759151,0.001426538003459178,4.890982503364738,5.0,2.783379236973225,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023614525.1 Peptoniphilus sp. SAHP1 strain=SAHP1, ASM2361452v1",86a6baa937eea951b4a9d04ce52f9e9f,0.3847705496722138,743000,100,52493000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8759632215564342,0.9814466623381815,0.9287049419473079,0.9814466623381815,False,3634,1049137,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A harei_A
742000,0.001134119574720444,0.4380165289256198,0.001134119574720444,0.0007568423969921011,2.5983827493261455,2.0,1.548983693984774,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.4380165289256198,742000,101,51751000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8754839983393902,0.9839440456858077,0.929714022012599,0.9839440456858077,False,1928,1051065,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
741000,0.0011325911116817373,0.37042606516290727,0.0011295341856043238,0.002246581451237445,7.7442489851150205,8.0,3.5949639745902617,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.37142857142857144,739000,102,51012000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8754608477951646,0.9807677629757965,0.9281143053854806,0.9807677629757965,False,5723,1056788,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
730000,0.0011157780182559625,0.28421052631578947,0.0011142495552172557,0.0014100507728193087,4.927297668038409,4.0,3.4868254447724807,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.28460038986354774,729000,103,50283000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8752041506862515,0.9756605277418406,0.925432339214046,0.9756605277418406,False,3592,1060380,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
857000,0.0013098928241717259,0.2386138613861386,0.001105078776985015,0.000790601964492786,2.7856154910096818,1.0,8.187952084473261,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.28283828382838283,723000,104,49560000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8779609728028586,0.9755417194877819,0.9267513461453203,0.9755417194877819,False,2014,1062394,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
844000,0.0012900228046685376,0.25289372150122763,0.0011020218509076014,0.004061747034064974,14.350901525658808,12.0,12.845838406833998,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2960364784286215,721000,105,48839000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8776978748647383,0.9764145000174186,0.9270561874410784,0.9764145000174186,False,10347,1072741,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1497000,0.0022881091689440766,0.11140378060117756,0.0010989649248301877,0.0017719847406754898,6.278164116828929,6.0,6.9256298877165765,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.23194917880384258,719000,106,48120000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8876158201526237,0.9717548622594688,0.9296853412060463,0.9717548622594688,False,4514,1077255,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
887000,0.0013557467153329297,0.17290856031128404,0.0010867372205205334,0.0038093353840307825,13.648382559774964,1.0,29.83923392699839,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.21571011673151752,711000,107,47409000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8785534875347725,0.9703728513304226,0.9244631694325975,0.9703728513304226,False,9704,1086959,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
888000,0.0013572751783716367,0.17439565860878145,0.0010806233683657062,0.0005103190436150059,1.8387553041018387,1.0,4.002407002925709,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.21904292057227429,707000,108,46702000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.878572897936002,0.9706646204844079,0.924618759210205,0.9706646204844079,False,1300,1088259,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
681000,0.0010408833293593293,0.10629415542710341,0.0010118425316239003,0.00037410311428084665,1.4395770392749245,1.0,3.2857568395143613,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.10934489402697495,662000,109,46040000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8740125873783702,0.9575311516895132,0.9157718695339416,0.9575311516895132,False,953,1089212,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
855000,0.0013068358980943124,0.21533219761499148,0.0009659886404626963,0.0006598817787052499,2.6598101265822787,1.0,12.625938940972402,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.29131175468483816,632000,110,45408000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8779207519277622,0.9761065248777951,0.9270136384027787,0.9761065248777951,False,1681,1090893,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
631000,0.0009644601774239896,0.37351543942992876,0.0009614032513465759,0.0003415212061115809,1.383147853736089,1.0,0.6632067484396089,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.3747030878859858,629000,111,44779000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8727067189718186,0.9809365728602054,0.926821645916012,0.9809365728602054,False,870,1091763,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
732000,0.0011188349443333762,0.2469572045543777,0.0009614032513465759,0.0031745770043958097,12.85691573926868,11.0,11.120464986713554,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.287396937573616,629000,112,44150000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.875251103727906,0.9758476096896006,0.9255493567087534,0.9758476096896006,False,8087,1099850,2547426,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
565000,0.0008635816168693409,0.27189605389797883,0.0008635816168693409,0.0003383807812277962,1.5256637168141594,1.0,0.8338819297444494,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.27189605389797883,565000,113,43585000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8708182406257601,0.9747872966855223,0.9228027686556413,0.9747872966855223,False,862,1100712,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
790000,0.0012074858005783704,0.14807897545357523,0.0008482969864822728,0.0007101285768458044,3.2594594594594595,1.0,12.398244414943624,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.21077908217716115,555000,114,43030000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8765607104482643,0.969932955989775,0.9232468332190197,0.969932955989775,False,1809,1102521,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
698000,0.001066867201017345,0.22632226322263221,0.0008437115973661524,0.0011250572146158514,5.192028985507246,1.0,22.942020688564515,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.2861828618286183,552000,115,42478000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8744352454348617,0.9757666113005653,0.9251009283677135,0.9757666113005653,False,2866,1105387,2547426,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
552000,0.0008437115973661524,0.467005076142132,0.0008437115973661524,0.000313257382157519,1.4456521739130435,1.0,0.7202676198708398,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.467005076142132,552000,116,41926000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.870420867934117,0.9851811866813286,0.9278010273077228,0.9851811866813286,False,798,1106185,2547426,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
