intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
814000,0.0040282671523021495,0.25352597179222564,0.003647214854111406,0.001750595188783153,1.7489823609226594,1.0,2.129001695194734,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2800137598899209,737000,38,51591000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8975146259743111,0.9753497564598138,0.9364321912170624,0.9753497564598138,False,1289,281556,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
722000,0.003572983886931391,0.3262964662689307,0.003518547844332713,0.002386187545920869,2.471167369901547,2.0,1.7345496102238418,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33134465351078474,711000,39,50880000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8954064465926762,0.9785741175318463,0.9369902820622613,0.9785741175318463,False,1757,283313,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1269000,0.006279939823429273,0.13818897637795274,0.003474009264024704,0.0017451627754742837,1.8304843304843306,1.0,1.6975042998605525,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2498031496062992,702000,40,50178000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9053628218826827,0.9731688389946462,0.9392658304386645,0.9731688389946462,False,1285,284598,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
700000,0.0034641118017340353,0.2411764705882353,0.0034492656082980326,0.0016636765758412432,1.757532281205165,1.0,1.2215326330031628,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2422145328719723,697000,41,49481000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8948633137998013,0.9725803572173235,0.9337218355085624,0.9725803572173235,False,1225,285823,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
685000,0.00338988083455402,0.25666041275797374,0.003384932103408686,0.0014966298665935102,1.6111111111111112,1.0,1.0966159773090163,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.2570356472795497,684000,42,48797000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8944833145287497,0.9737136143787165,0.9340984644537331,0.9737136143787165,False,1102,286925,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
703000,0.0034789579951700384,0.2798507462686567,0.003340393523100677,0.001523791933137857,1.6622222222222223,1.0,1.8583093338427041,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.29145936981757875,675000,43,48122000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8949383548628767,0.9761162208655457,0.9355272878642111,0.9761162208655457,False,1122,288047,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
754000,0.0037313432835820895,0.11125827814569536,0.003325547329664674,0.0020996277438780097,2.300595238095238,1.0,8.102145490575538,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.12483443708609271,672000,44,47450000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8961681683781925,0.9600217376129185,0.9280949529955556,0.9600217376129185,False,1546,289593,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
660000,0.003266162555920662,0.34009360374414976,0.003236470169048656,0.0015971295128075933,1.798165137614679,1.0,1.249683628566177,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.34321372854914195,654000,45,46796000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8938314737604501,0.979249648961551,0.9365405613610005,0.979249648961551,False,1176,290769,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
637000,0.003152341739577972,0.2327459618208517,0.003137495546141969,0.0013499547072540372,1.5678233438485805,1.0,0.9478379816482692,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.23384728340675479,634000,46,46162000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8932100357166496,0.9719101644579813,0.9325601000873154,0.9719101644579813,False,994,291763,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
679000,0.0033601884476820144,0.13038079470198677,0.0031177006215606317,0.0012358740277677806,1.4444444444444444,1.0,0.8522198423012649,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.14052152317880795,630000,47,45532000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8943290257695946,0.9622525606388898,0.9282907932042421,0.9622525606388898,False,910,292673,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
630000,0.0031177006215606317,0.2611251049538203,0.003078110772397957,0.0013377317773090812,1.5836012861736335,1.0,0.987992811720413,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.26448362720403024,622000,48,44910000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.893016530708082,0.97425913396895,0.9336378323385159,0.97425913396895,False,985,293658,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
706000,0.0034938041886060415,0.154722714611294,0.0030236747297992797,0.0013676100505078627,1.6481178396072014,1.0,1.2699120009691538,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.17877943783236264,611000,49,44299000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8950130826273025,0.9668064968040849,0.9309097897156937,0.9668064968040849,False,1007,294665,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
601000,0.002974187418345936,0.2277377794619174,0.002974187418345936,0.0011869823079879564,1.454242928452579,1.0,0.8927436076346085,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.2277377794619174,601000,50,43698000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8921917490548269,0.9714057903350825,0.9317987696949547,0.9714057903350825,False,874,295539,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
590000,0.0029197513757472583,0.27909176915799433,0.0029197513757472583,0.00764204742225198,9.53728813559322,9.0,6.120911594483811,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.27909176915799433,590000,51,43108000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8918686522628809,0.9752866840653186,0.9335776681640997,0.9752866840653186,False,5627,301166,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
641000,0.0031721366641593095,0.24829642248722317,0.002885110257729918,0.0030747459328200606,3.8833619210977703,3.0,4.632658438034253,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.27299829642248724,583000,52,42525000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8933196761194463,0.9748646274593086,0.9340921517893774,0.9748646274593086,False,2264,303430,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
560000,0.002771289441387228,0.17086834733893558,0.0027168533987885508,0.0011679688614069136,1.5664845173041895,1.0,1.1663335317650283,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.17429193899782136,549000,53,41976000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8909565143611766,0.9663247083688019,0.9286406113649892,0.9663247083688019,False,860,304290,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
546000,0.0027020072053525477,0.23353552859618718,0.002667366087335207,0.001284765747547605,1.7551020408163265,1.0,1.085982083674784,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.2365684575389948,539000,54,41437000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8905143287159965,0.9721306674754479,0.9313224980957222,0.9721306674754479,False,946,305236,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
551000,0.0027267508610792192,0.16624921728240452,0.0026277762381725325,0.0011231514516087413,1.5574387947269304,1.0,1.6553275952996453,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.17251095804633687,531000,55,40906000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.890673515104324,0.9661301188031137,0.9284018169537189,0.9661301188031137,False,827,306063,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
538000,0.002662417356189873,0.1885653409090909,0.0026277762381725325,0.0010525300785934396,1.4595103578154425,1.0,0.932646511508749,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.19105113636363635,531000,56,40375000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8902566334289755,0.9680658380041934,0.9291612357165845,0.9680658380041934,False,775,306838,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
520000,0.0025733401955738548,0.18111346018322763,0.002543647808701849,0.0014762583166852501,2.114785992217899,1.0,2.0500676777568954,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1832276250880902,514000,57,39861000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8896628078520793,0.9672725032255329,0.9284676555388061,0.9672725032255329,False,1087,307925,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
566000,0.0028009818282592343,0.1263627353815659,0.0025238528841205117,0.001146239208171436,1.6549019607843136,1.0,3.4200283065845083,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1402378592666006,510000,58,39351000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8911427139316538,0.9622144356040748,0.9266785747678643,0.9622144356040748,False,844,308769,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
590000,0.0029197513757472583,0.08002550613741431,0.002484263034957837,0.001635156405969679,2.398406374501992,1.0,5.876945083641216,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09405388171528774,502000,59,38849000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8918686522628809,0.9547070549162853,0.9232878535895831,0.9547070549162853,False,1204,309973,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
503000,0.002489211766103171,0.23116760828625235,0.002429826992359159,0.004673233548954872,7.008146639511201,6.0,4.590339500297085,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.23681732580037665,491000,60,38358000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8890831696390454,0.9721507095781353,0.9306169396085904,0.9721507095781353,False,3441,313414,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
524000,0.002593135120155192,0.16293074606891936,0.002410032067777822,0.001627007786006375,2.459958932238193,1.0,4.995474173286514,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1753094680495149,487000,61,37871000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8897964918730995,0.9664350101590574,0.9281157510160785,0.9664350101590574,False,1198,314612,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
601000,0.002974187418345936,0.10620052770448549,0.0023902371431964845,0.0014151436669604697,2.1573498964803313,1.0,3.8286382466540534,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13214599824098505,483000,62,37388000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8921917490548269,0.9610937765106204,0.9266427627827236,0.9610937765106204,False,1042,315654,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
639000,0.003162239201868641,0.13259668508287292,0.0023753909497604814,0.001181549894679087,1.8125,1.0,1.813792642503547,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.17651933701657457,480000,63,36908000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8932649400266303,0.9665653479672953,0.9299151439969628,0.9665653479672953,False,870,316524,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
471000,0.0023308523694524725,0.1930327868852459,0.0023308523694524725,0.0009343750891255308,1.4607218683651804,1.0,0.9588379318440662,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.1930327868852459,471000,64,36437000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8879380002804858,0.9682617285341688,0.9280998644073273,0.9682617285341688,False,688,317212,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
511000,0.002528801615265846,0.10810810810810811,0.0022566214022724574,0.0013431641906179507,2.168859649122807,1.0,5.616001146281799,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1211474632527264,456000,65,35981000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8893582948819387,0.9594575641238672,0.924407929502903,0.9594575641238672,False,989,318201,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
453000,0.0022417752088364543,0.06848466067555005,0.0021873391662377765,0.0012820495408931703,2.1357466063348416,1.0,2.814737879351612,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07018903005887822,442000,66,35539000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8872598404781469,0.949243929030596,0.9182518847543715,0.949243929030596,False,944,319145,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
453000,0.0022417752088364543,0.20902612826603326,0.002177441703947108,0.0009791924989237032,1.6386363636363637,1.0,1.048313777864006,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.2152019002375297,440000,67,35099000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8872598404781469,0.9703279717523313,0.928793906115239,0.9703279717523313,False,721,319866,736321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
565000,0.0027960330971139,0.15848782260996003,0.0021576467793657707,0.0013431641906179507,2.268348623853211,1.0,3.243060060708172,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.20537986186841148,436000,68,34663000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8911118154556626,0.9694395695170365,0.9302756924863496,0.9694395695170365,False,989,320855,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
421000,0.0020834158121857556,0.11220682302771855,0.0020834158121857556,0.0007496730366239724,1.3111638954869358,1.0,0.7298155327585246,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.11220682302771855,421000,69,34242000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8859862450852145,0.9580163626882823,0.9220013038867484,0.9580163626882823,False,552,321407,736321,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
646000,0.003196880319885981,0.12507444907683143,0.0020784670810404214,0.0021199992937862696,3.716666666666667,2.0,5.4831524069152335,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1923764145324598,420000,70,33822000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.893455787188611,0.9681970639179958,0.9308264255533034,0.9681970639179958,False,1561,322968,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
430000,0.0021279543924937645,0.14295462299556466,0.0020735183498950868,0.0009112873325628361,1.6014319809069213,1.0,1.623543327878104,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1467076083248038,419000,71,33403000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8863537862660235,0.9630657410491603,0.9247097636575918,0.9630657410491603,False,671,323639,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
419000,0.0020735183498950868,0.16666666666666666,0.0020685696187497525,0.0007252271767340603,1.277511961722488,1.0,0.5865490113195007,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.16706539074960128,418000,72,32985000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8859035236512415,0.9655226810154819,0.9257131023333617,0.9655226810154819,False,534,324173,736321,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
432000,0.0021378518547844334,0.13597918022121014,0.0020685696187497525,0.001066111111865613,1.8779904306220097,1.0,1.5395717356118974,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1405335068314899,418000,73,32567000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8864344373466625,0.9622541696057895,0.924344303476226,0.9622541696057895,False,785,324958,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
426000,0.002108159467912427,0.17739872068230278,0.002058672156459084,0.0008786928527096199,1.5552884615384615,1.0,0.9103153054032868,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1816631130063966,416000,74,32151000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8861913748624973,0.9671098768836226,0.92665062587306,0.9671098768836226,False,647,325605,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
519000,0.0025683914644285205,0.11524163568773234,0.0019943386515697374,0.0009384493991071829,1.7146401985111663,1.0,1.9574782625762472,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1484129253645982,403000,75,31748000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8896292293247176,0.963284001726706,0.9264566155257118,0.963284001726706,False,691,326296,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
433000,0.0021428005859297676,0.10720042987641053,0.0019745437269884,0.0007143623501163215,1.318295739348371,1.0,1.0508099765294519,/tmp/nxf.XXXXWvTYbq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.11633530360021493,399000,76,31349000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8864746257146232,0.9586953440125489,0.9225849848635861,0.9586953440125489,False,526,326822,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
