intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1810000,0.00602628258271156,0.5686406460296097,0.005626750035791457,0.006086233778840145,2.9680473372781067,2.0,2.6945347444194225,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6090174966352625,1690000,10,120895000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9046311928023822,0.9903234304377198,0.947477311620051,0.9903234304377198,False,5016,108918,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1813000,0.006036270896384564,0.5539377895433488,0.005573479029535444,0.009490933137577276,4.672640382317802,4.0,5.363523809216952,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.599933818663137,1674000,11,119221000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9046605687205339,0.9900316649080773,0.9473461168143056,0.9900316649080773,False,7822,116740,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1670000,0.00556016127797144,0.3655111891180342,0.005546843526407437,0.003460514102322985,1.7118847539015607,1.0,1.2219738528964172,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.36638876700307155,1666000,12,117555000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.903204363868627,0.9805050754702163,0.9418547196694216,0.9805050754702163,False,2852,119592,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1782000,0.0059330583217635366,0.5157076205287714,0.00552020802327943,0.005791386329027913,2.878769601930036,2.0,2.5847087562502806,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5542768273716951,1658000,13,115897000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9043546925711614,0.9884962674756994,0.9464254800234304,0.9884962674756994,False,4773,124365,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1664000,0.005540184650625435,0.2536411527734738,0.005450289827568412,0.003202067572240659,1.6120952962736714,1.0,1.0174652327113132,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2578246048961884,1637000,14,114260000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9031406231954773,0.9737721295875194,0.9384563763914984,0.9737721295875194,False,2639,127004,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1706000,0.005680021042047471,0.5615065653075328,0.005410336572876402,0.005588754542531441,2.8344615384615386,2.0,2.4874417075623523,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5894955079474775,1625000,15,112635000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9035821562400889,0.9896909925467553,0.9466365743934221,0.9896909925467553,False,4606,131610,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1699000,0.005656714976810465,0.5439892545332438,0.005393689383421397,0.015488591345074652,7.87962962962963,7.0,3.646368714364662,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5705171255876427,1620000,16,111015000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9035093126243238,0.9890561656202086,0.9462827391222661,0.9890561656202086,False,12765,144375,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
2054000,0.006838665428115771,0.42200372043582246,0.005287147370909369,0.004365683639606628,2.265743073047859,2.0,2.28397335175348,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5458410842412968,1588000,17,109427000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9068771470432351,0.9881990583231594,0.9475381026831973,0.9881990583231594,False,3598,147973,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1581000,0.005263841305672363,0.5923224568138196,0.0051373226658143305,0.00405384909392044,2.1652624756966947,2.0,1.467482505920593,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6069097888675624,1543000,18,107884000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9022349834281777,0.990256113346811,0.9462455483874943,0.990256113346811,False,3341,151314,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1563000,0.0052039114236343475,0.5704747774480712,0.005120675476359326,0.006229410729777772,3.3381014304291288,3.0,2.06748738030859,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5797477744807121,1538000,19,106346000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9020324366021617,0.9893674754258848,0.9456999560140232,0.9893674754258848,False,5134,156448,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1622000,0.0054003482592033985,0.47051482059282373,0.0050207923396293,0.0217277089867804,11.874668435013263,11.0,6.266162779372861,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5060842433697348,1508000,20,104838000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9026880261273492,0.9867348051676501,0.9447114156474996,0.9867348051676501,False,17907,174355,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1590000,0.005293806246691371,0.49438943894389437,0.004987497960719292,0.009478799497667308,5.214953271028038,4.0,4.08429087362868,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5247524752475248,1498000,21,103340000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9023354105658997,0.987435897632516,0.9448856540992079,0.987435897632516,False,7812,182167,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1501000,0.004997486274392294,0.3401582131223825,0.00486763819664326,0.003394992446809156,1.9138166894664843,1.0,2.2438761324378396,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.349232201023732,1462000,22,101878000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9013168340787439,0.9795834891452051,0.9404501616119745,0.9795834891452051,False,2798,184965,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1584000,0.005273829619345366,0.4246411483253589,0.004727801805221224,0.00868768617553737,5.042253521126761,4.0,3.9380291764894237,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.47368421052631576,1420000,23,100458000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9022685212786548,0.9854555447117612,0.943862032995208,0.9854555447117612,False,7160,192125,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1426000,0.00474777843256723,0.3869031377899045,0.004721142929439223,0.017306210603587918,10.058533145275035,9.0,10.602915669636369,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.38908594815825376,1418000,24,99040000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9004114086466204,0.981661316337022,0.9410363624918212,0.981661316337022,False,14263,206388,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1392000,0.0046345775442732,0.2642952763434691,0.004601283165363191,0.0027349224357068754,1.6309696092619392,1.0,1.0020942256057894,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2662076878944349,1382000,25,97658000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8999854601713629,0.974383263200849,0.937184361686106,0.974383263200849,False,2254,208642,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1499000,0.004990827398610293,0.3321934538348803,0.004528035531761173,0.0033331108832683172,2.0198529411764707,1.0,2.5223215220757726,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3661455788959453,1360000,26,96298000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.901293270544475,0.98049231045917,0.9408927905018225,0.98049231045917,False,2747,211389,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1312000,0.004368222512993131,0.5202220459952419,0.004368222512993131,0.004012594718226547,2.520579268292683,2.0,2.240400313981247,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5202220459952419,1312000,27,94986000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8989415734176328,0.9872680295286148,0.9431048014731238,0.9872680295286148,False,3307,214696,824155,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1568000,0.005220558613089352,0.4032208113967172,0.004334928134083123,0.003630385061062543,2.2980030721966207,2.0,2.2130000642044156,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48559925673583154,1302000,28,93684000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9020889280725842,0.9859356911850589,0.9440123096288215,0.9859356911850589,False,2992,217688,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1302000,0.004334928134083123,0.4433833560709413,0.004328269258301121,0.003922805782892781,2.486923076923077,2.0,1.8394768680059541,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.4440654843110505,1300000,29,92384000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8988067220845286,0.9842086926052018,0.9415077073448652,0.9842086926052018,False,3233,220921,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
1458000,0.004854320445079257,0.3557877371459994,0.0043082926309551154,0.003280936231655453,2.089644513137558,2.0,1.557650818208387,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.40087984602694526,1294000,30,91090000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9008033019552015,0.9822362662245808,0.9415197840898912,0.9822362662245808,False,2704,223625,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1253000,0.00417178567742408,0.5651781686964367,0.00417178567742408,0.004439698843057434,2.9201915403032723,3.0,1.7902857391928153,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.5651781686964367,1253000,31,89837000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8981309173383426,0.9888738438496976,0.9435023805940201,0.9888738438496976,False,3659,227284,824155,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1406000,0.004681189674747213,0.4270326615705351,0.00409187916804006,0.0046010762538600146,3.085435313262815,2.0,4.138177774161891,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4885337039610841,1229000,32,88608000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9001620728477993,0.9860521690601175,0.9431071209539583,0.9860521690601175,False,3792,231076,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1225000,0.004078561416476056,0.4768211920529801,0.004075231978585055,0.004814628316275458,3.241830065359477,3.0,1.9886151248829091,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.47721075185040907,1224000,33,87384000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8977330131980269,0.9855988779328134,0.9416659455654202,0.9855988779328134,False,3968,235044,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
2157000,0.00718159753088886,0.21946773605541378,0.004008643220765038,0.002452208625804612,1.6785714285714286,1.0,1.086234903154706,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3931826467371491,1204000,34,86180000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9077476199135852,0.9818629431010056,0.9448052815072954,0.9818629431010056,False,2021,237065,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1174000,0.003908760084035012,0.25120034919249234,0.0038321830125419925,0.00262571967651716,1.8801042571676803,1.0,3.17755136172121,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2562199912701877,1151000,35,85029000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8969847897132694,0.9736529335915686,0.9353188616524191,0.9736529335915686,False,2164,239229,824155,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1524000,0.0050740633458853145,0.3045793397231097,0.0038088769473049863,0.0025322906492104033,1.8243006993006994,1.0,1.6149661822217178,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4057507987220447,1144000,36,83885000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.9015856239366133,0.9824688994180136,0.9420272616773135,0.9824688994180136,False,2087,241316,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1142000,0.0038022180715229846,0.36907894736842106,0.0037356293137029675,0.004455472574940393,3.272727272727273,3.0,2.2413520585568474,/tmp/nxf.XXXX46U1PT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.3756578947368421,1122000,37,82763000,ERR478966_2.fastq.gz,ERR478966,594cdc65,300351000,51,DNA,1000,300351,True,0.8964988680073676,0.9809855233565389,0.9387421956819533,0.9809855233565389,False,3672,244988,824155,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
