intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
321000,0.008757092972501091,0.11700934579439252,0.008538847664775208,0.0076984603079384125,1.2300319488817892,1.0,0.4909328008533447,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12,313000,10,10007000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9112847799861724,0.9592785429348927,0.9352816614605326,0.9592785429348927,False,385,14996,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
331000,0.009029899607158446,0.12617621899059026,0.008047795722391969,0.008238352329534094,1.3966101694915254,1.0,0.9993160545321654,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.14157399486740804,295000,11,9712000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9118330961163191,0.9623933587788579,0.9371132274475885,0.9623933587788579,False,412,15408,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
306000,0.008347883020515059,0.1928620452985587,0.007665866433871672,0.008658268346330733,1.5409252669039146,1.0,0.9503312017352039,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.21002059025394645,281000,12,9431000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9104300739250792,0.9698643973450202,0.9401472356350498,0.9698643973450202,False,433,15841,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
299000,0.00815691837625491,0.06112576956904134,0.0075840244434744655,0.00643871225754849,1.158273381294964,1.0,0.5659269191164643,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06574318381706244,278000,13,9153000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9100170550181511,0.9480267736008062,0.9290219143094787,0.9480267736008062,False,322,16163,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
258000,0.007038411174159756,0.09431192660550458,0.00701113051069402,0.005438912217556489,1.0583657587548638,1.0,0.25048213135301295,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.09467889908256881,257000,14,8896000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9073892301083036,0.9548310500057926,0.9311101400570481,0.9548310500057926,False,272,16435,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
298000,0.008129637712789175,0.05397859469520707,0.006329113924050633,0.00621875624875025,1.3405172413793103,1.0,1.6056193588658567,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0693345742205677,232000,15,8664000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9099572798010096,0.9490159825652316,0.9294866311831206,0.9490159825652316,False,311,16746,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
261000,0.007120253164556962,0.04697847682119205,0.006192710606721955,0.007418516296740652,1.6343612334801763,1.0,1.1660619035464812,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.054014900662251654,227000,16,8437000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9075949429474762,0.9443811831103804,0.9259880630289283,0.9443811831103804,False,371,17117,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
226000,0.00616542994325622,0.11072834645669291,0.006138149279790485,0.005258948210357928,1.1688888888888889,1.0,0.4788050970777717,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.11122047244094488,225000,17,8212000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9050361952932915,0.9578505212507733,0.9314433582720324,0.9578505212507733,False,263,17380,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
216000,0.005892623308598865,0.10449927431059507,0.005892623308598865,0.0047790441911617675,1.1064814814814814,1.0,0.35060084620657744,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.10449927431059507,216000,18,7996000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9042334367497911,0.956680511266577,0.9304569740081841,0.956680511266577,False,239,17619,50010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
213000,0.005810781318201659,0.08963466440101954,0.005756219991270187,0.004499100179964007,1.066350710900474,1.0,0.284439167547368,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09048428207306712,211000,19,7785000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9039854937365893,0.9539830313363675,0.9289842625364784,0.9539830313363675,False,225,17844,50010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
209000,0.005701658664338717,0.10582278481012658,0.005701658664338717,0.004739052189562088,1.1339712918660287,1.0,0.3676434968860966,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.10582278481012658,209000,20,7576000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9036495232626734,0.9569166290152039,0.9302830761389387,0.9569166290152039,False,237,18081,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
205000,0.005592536010475775,0.12101534828807556,0.005592536010475775,0.004879024195160968,1.1902439024390243,1.0,0.511241853915079,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.12101534828807556,205000,21,7371000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9033071887129681,0.9594370371206367,0.9313721129168024,0.9594370371206367,False,244,18325,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
236000,0.006438236577913575,0.06651224354731966,0.0054834133566128325,0.004659068186362727,1.1592039800995024,1.0,0.5226485964843341,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07809397749834547,201000,22,7170000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9058048583191682,0.9512323651506915,0.9285186117349299,0.9512323651506915,False,233,18558,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
180000,0.004910519423832388,0.07761966364812418,0.004910519423832388,0.003739252149570086,1.038888888888889,1.0,0.19333014045894795,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.07761966364812418,180000,23,6990000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9010066344983653,0.9511187435276501,0.9260626890130077,0.9511187435276501,False,187,18745,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
194000,0.005292448712352685,0.04918501572776666,0.0046922741161065035,0.003939212157568486,1.1453488372093024,1.0,0.47840747853885374,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05547612239062053,172000,24,6818000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9023308728719053,0.944875589636636,0.9236032312542706,0.944875589636636,False,197,18942,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
170000,0.004637712789175033,0.024945770065075923,0.004392186817983413,0.0034193161367726457,1.062111801242236,1.0,0.26585011874574777,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.026340254105980787,161000,25,6657000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8999973940785867,0.9311759783934315,0.9155866862360091,0.9311759783934315,False,171,19113,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
191000,0.005210606721955478,0.06465863453815261,0.004392186817983413,0.0034393121375724854,1.0683229813664596,1.0,0.3366665896364634,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07670682730923695,161000,26,6496000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9020551780578348,0.9508981454645504,0.9264766617611926,0.9508981454645504,False,172,19285,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
194000,0.005292448712352685,0.04087193460490463,0.004092099519860323,0.003119376124775045,1.04,1.0,0.2274496281230931,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05286103542234333,150000,27,6346000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9023308728719053,0.9439814158341656,0.9231561443530354,0.9439814158341656,False,156,19441,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
171000,0.004664993452640768,0.04187889077532541,0.004037538192928852,0.003259348130373925,1.1013513513513513,1.0,0.3983049365726891,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04838709677419355,148000,28,6198000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9001009018385865,0.9423459830683224,0.9212234424534544,0.9423459830683224,False,163,19604,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
143000,0.0039011348756001745,0.11541565778853914,0.0039011348756001745,0.0032993401319736052,1.1538461538461537,1.0,0.44733386270543996,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.11541565778853914,143000,29,6055000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.896950446316373,0.9585461649139796,0.9277483056151763,0.9585461649139796,False,165,19769,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
137000,0.003737450894805762,0.06342592592592593,0.003737450894805762,0.0029794041191761648,1.0875912408759123,1.0,0.3719047942439999,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.06342592592592593,137000,30,5918000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8961969077510499,0.9473599822654607,0.9217784450082553,0.9473599822654607,False,149,19918,50010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
147000,0.004010257529463116,0.04180967238689547,0.0036556089044085553,0.0030993801239752048,1.1567164179104477,1.0,0.7002609067280897,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.04586583463338534,134000,31,5784000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8974357742362108,0.9413577278102444,0.9193967510232276,0.9413577278102444,False,155,20073,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
228000,0.006219991270187691,0.036265223274695536,0.0036556089044085553,0.006698660267946411,2.5,2.0,3.431091380261023,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.061705006765899864,134000,32,5650000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9051925605400363,0.946849146953635,0.9260208537468356,0.946849146953635,False,335,20408,50010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
136000,0.003710170231340026,0.06255969436485195,0.0035737669140113487,0.0029194161167766445,1.1145038167938932,1.0,0.34155507360606246,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.06494746895893028,131000,33,5519000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8960681802425432,0.9478004411208425,0.9219343106816928,0.9478004411208425,False,146,20554,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
153000,0.004173941510257529,0.017261983800292126,0.003546486250545613,0.0026994601079784043,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.020316027088036117,130000,34,5389000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8981400154774702,0.9264465498199826,0.9122932826487264,0.9264465498199826,False,135,20689,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
135000,0.0036828895678742905,0.04690431519699812,0.0034100829332169356,0.002599480103979204,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.05065666041275797,125000,35,5264000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8959385214022185,0.9431933210496087,0.9195659212259136,0.9431933210496087,False,130,20819,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
223000,0.006083587952859014,0.028304040173476375,0.0033828022697512004,0.002999400119976005,1.2096774193548387,1.0,0.5575608392723743,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05090162063455832,124000,36,5140000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.9047990850872537,0.9432825410341302,0.924040813060692,0.9432825410341302,False,150,20969,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
137000,0.003737450894805762,0.028245787908820614,0.0031099956350938455,0.0023195360927814436,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXuHPezE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03394449950445986,114000,37,5026000,ERR2726621.fastq.gz,ERR2726621,16e0dd86,36656000,51,DNA,1000,36656,True,0.8961969077510499,0.9358183505281011,0.9160076291395756,0.9358183505281011,False,116,21085,50010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
