intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.003098619040648026,0.05644444444444444,0.003098619040648026,0.0029735640563250585,1.220472440944882,1.0,0.4331424421881911,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.05644444444444444,127000,38,5543000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8929090388532959,0.9451962378964767,0.9190526383748863,0.9451962378964767,False,155,23799,52126,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
156000,0.0038061777192211974,0.02950743494423792,0.003098619040648026,0.0025323255189348888,1.0393700787401574,1.0,0.2314478497117964,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0362453531598513,127000,39,5416000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8965171649061929,0.9370225569726688,0.9167698609394308,0.9370225569726688,False,132,23931,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
208000,0.005074903625628263,0.04542203147353362,0.003098619040648026,0.0028009054982158616,1.1496062992125984,1.0,0.436138029106338,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.07439198855507868,127000,40,5289000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9015885512522898,0.9503269864688356,0.9259577688605627,0.9503269864688356,False,146,24077,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
182000,0.00444054067242473,0.032817502668089645,0.003001024740155175,0.0026282469401066647,1.113821138211382,1.0,0.42680991051729067,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04855923159018143,123000,41,5166000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8992310433017578,0.9424116010901324,0.9208213221959451,0.9424116010901324,False,137,24214,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
117000,0.002854633289415898,0.053703703703703705,0.0028302347142926854,0.002378851245060047,1.0689655172413792,1.0,0.38783523721386176,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.05416666666666667,116000,42,5050000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8914743048312379,0.9444331396964899,0.9179537222638638,0.9444331396964899,False,124,24338,52126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
125000,0.0030498218904016004,0.025010969723562967,0.0027814375640462597,0.0022445612554195605,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.027424308907415533,114000,43,4936000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8926311711772409,0.9319126557121059,0.9122719134446734,0.9319126557121059,False,117,24455,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
341000,0.008319914117015567,0.04041487839771102,0.002757038988923047,0.004508306795073476,2.079646017699115,2.0,1.3445504095793768,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.12195994277539342,113000,44,4823000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.910370165242744,0.9595833204676306,0.9349767428551873,0.9595833204676306,False,235,24690,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
612000,0.014931927975406236,0.040846097738876735,0.002732640413799834,0.0028968269193876376,1.3482142857142858,1.0,0.5462505545693724,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.22319474835886213,112000,45,4711000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9208700549414233,0.9710220622773126,0.945946058609368,0.9710220622773126,False,151,24841,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
246000,0.00600204948031035,0.037061548643282594,0.002732640413799834,0.0025323255189348888,1.1785714285714286,1.0,0.5038119992737815,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0814030443414957,112000,46,4599000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9045597236850741,0.9520067171645062,0.9282832204247902,0.9520067171645062,False,132,24973,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
179000,0.004367344947055092,0.03051965905966456,0.0027082418386766213,0.0024364040977631124,1.1441441441441442,1.0,0.7209459107654975,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.049216387132251856,111000,47,4488000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8989380319843253,0.9426600298209044,0.9207990309026148,0.9426600298209044,False,127,25100,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
110000,0.0026838432635534087,0.052256532066508314,0.0026838432635534087,0.0022637455396539155,1.0727272727272728,1.0,0.29260867162601967,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.052256532066508314,110000,48,4378000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8903965601277014,0.9437685516988854,0.9170825559132934,0.9437685516988854,False,118,25218,52126,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
336000,0.008197921241399501,0.04217579818683485,0.00261064753818377,0.0033188811725434523,1.6168224299065421,1.0,1.0469792758134617,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13243988963342532,107000,49,4271000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9101065295687704,0.9611356419267075,0.935621085747739,0.9611356419267075,False,173,25391,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
238000,0.0058068608793246474,0.015137753557372086,0.0024398575123212806,0.0024172198135287573,1.26,1.0,0.8321057625085889,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.036027853466545565,100000,50,4171000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.903973530874002,0.9369119794452373,0.9204427551596197,0.9369119794452373,False,126,25517,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
178000,0.004342946371931879,0.030527289546716005,0.0024154589371980675,0.001975981276138587,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05488744989207524,99000,51,4072000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8988392907297045,0.9446779649728557,0.9217586278512802,0.9446779649728557,False,103,25620,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
135000,0.0032938076416337285,0.02616123865456487,0.002391060362074855,0.0020143498446072976,1.0714285714285714,1.0,0.38465462908103604,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03603844100373732,98000,52,3974000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.89397920420176,0.9369173773177439,0.915448290759752,0.9369173773177439,False,105,25725,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
126000,0.0030742204655248135,0.027172374752335127,0.002342263211828429,0.0023596669608256914,1.28125,1.0,1.4484411520090603,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.035663741862439854,96000,53,3878000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8927706455354621,0.9367253907310653,0.9147480181332637,0.9367253907310653,False,123,25848,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
928000,0.022641877714341483,0.02391140196325195,0.0023178646367052165,0.00220619268695085,1.2105263157894737,1.0,0.45641017660376415,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.23357664233576642,95000,54,3783000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9284176350799949,0.9718880964147314,0.9501528657473631,0.9718880964147314,False,115,25963,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
153000,0.003732981993851559,0.026594223620245924,0.002269067486458791,0.0018992441392011665,1.064516129032258,1.0,0.35336939193881695,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04375178724621104,93000,55,3690000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8961758838560384,0.9404871341701322,0.9183315090130852,0.9404871341701322,False,99,26062,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
92000,0.002244668911335578,0.0396860008722198,0.002220270336212365,0.0018800598549668112,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.04012211077191452,91000,56,3599000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8872822828013975,0.9388914152124462,0.9130868490069219,0.9388914152124462,False,98,26160,52126,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
127000,0.003098619040648026,0.01834479883260371,0.0021470746108427268,0.0028009054982158616,1.6590909090909092,1.0,1.1370452501226354,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.026474880133416718,88000,57,3511000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8929090388532959,0.9312690645016153,0.9120890516774556,0.9312690645016153,False,146,26306,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
111000,0.0027082418386766213,0.02633969118982743,0.002122676035719514,0.0017649541495606798,1.0574712643678161,1.0,0.23274088196915615,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03360581289736603,87000,58,3424000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8905545730177179,0.9356343652888147,0.9130944691532663,0.9356343652888147,False,92,26398,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
125000,0.0030498218904016004,0.02461799660441426,0.002122676035719514,0.0017457698653263246,1.0459770114942528,1.0,0.25855682480924125,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03537068477645727,87000,59,3337000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8926311711772409,0.9365738522980679,0.9146025117376544,0.9365738522980679,False,91,26489,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
151000,0.0036841848436051333,0.027247103037895397,0.002122676035719514,0.0018033227180293903,1.0804597701149425,1.0,0.40735735969354825,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04729094895082994,87000,60,3250000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8959446988161454,0.9419226828673838,0.9189336908417646,0.9419226828673838,False,94,26583,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
88000,0.0021470746108427268,0.031758326878388844,0.00200068316010345,0.0016306641599201934,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03408210689388071,82000,61,3168000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8865092616681307,0.9358925895334425,0.9112009256007866,0.9358925895334425,False,85,26668,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
83000,0.0020250817352266627,0.024231678486997636,0.00200068316010345,0.0016114798756858382,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.024527186761229315,82000,62,3086000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8854930322459618,0.9298747724737038,0.9076839023598328,0.9298747724737038,False,84,26752,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
83000,0.0020250817352266627,0.03986220472440945,0.001976284584980237,0.0016306641599201934,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.04084645669291338,81000,63,3005000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8854930322459618,0.939220867495679,0.9123569498708204,0.939220867495679,False,85,26837,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
129000,0.003147416190894452,0.023228462216995,0.0019274874347338115,0.002129455550013429,1.4050632911392404,1.0,1.2479754474801255,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.037930020582181714,79000,64,2926000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8931826491494801,0.937857645358978,0.915520147254229,0.937857645358978,False,111,26948,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
81000,0.001976284584980237,0.03563373928732522,0.0019274874347338115,0.001592295591451483,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.036535859269282815,79000,65,2847000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8850696342512554,0.9371692407707,0.9111194375109777,0.9371692407707,False,83,27031,52126,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
82000,0.00200068316010345,0.03239202657807309,0.0019030888596105987,0.0015539270229827725,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.0340531561461794,78000,66,2769000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8852825988170896,0.9358769950826739,0.9105797969498817,0.9358769950826739,False,81,27112,52126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
151000,0.0036841848436051333,0.011620700340873877,0.0018298931342409603,0.001688217012623259,1.1733333333333333,1.0,0.4999555535800714,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.023396343352959405,75000,67,2694000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8959446988161454,0.9290145364642852,0.9124796176402152,0.9290145364642852,False,88,27200,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
128000,0.0031230176157712388,0.02270606531881804,0.0017810959839945346,0.0016690327283889039,1.1917808219178083,1.0,0.6117017414182495,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03981337480559875,73000,68,2621000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8930463679235431,0.9387492176781281,0.9158977928008356,0.9387492176781281,False,87,27287,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
349000,0.008515102718001268,0.016185258964143426,0.0015859073830088322,0.001937612707669877,1.5538461538461539,1.0,0.9287008167868658,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08690239043824702,65000,69,2556000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9107842001262435,0.9532278017443865,0.932006000935315,0.9532278017443865,False,101,27388,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
123000,0.003001024740155175,0.019138755980861243,0.0015615088078856194,0.0013812684648735756,1.125,1.0,0.5448623679425842,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0367822966507177,64000,70,2492000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8923489101455848,0.9372927795075322,0.9148208448265585,0.9372927795075322,False,72,27460,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
103000,0.002513053237690919,0.016917293233082706,0.0015371102327624067,0.001342899896404865,1.1111111111111112,1.0,0.36126370402352503,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02765843179377014,63000,71,2429000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8892493625318096,0.9320680024608922,0.910658682496351,0.9320680024608922,False,70,27530,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
300000,0.007319572536963841,0.021516754850088183,0.001488313082515981,0.001342899896404865,1.1475409836065573,1.0,0.43743160865987973,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.10582010582010581,61000,72,2368000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.908086398888105,0.9569161540068749,0.93250127644749,0.9569161540068749,False,70,27600,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
121000,0.0029522275899087494,0.01742983751846381,0.0014395159322695555,0.0013045313279361546,1.152542372881356,1.0,0.5146517440911518,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.035745937961595274,59000,73,2309000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8920621131394528,0.9367676747469292,0.9144148939431911,0.9367676747469292,False,68,27668,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
169000,0.004123359195822964,0.019224047535826634,0.0013419216317767043,0.0013620841806392203,1.290909090909091,1.0,0.5615798258720182,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.05907025515554002,55000,74,2254000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8979253218269719,0.9460393326840758,0.9219823272555239,0.9460393326840758,False,71,27739,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
247000,0.0060264480554335625,0.017625540405719987,0.0012931244815302786,0.0016498484441545486,1.6226415094339623,1.0,0.8736480681351113,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08214166943797806,53000,75,2201000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9046316798511573,0.9521753448169086,0.928403512334033,0.9521753448169086,False,86,27825,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
200000,0.004879715024642561,0.01924500370096225,0.0012687259064070658,0.0014388213175766413,1.4423076923076923,1.0,0.7182634383455038,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07401924500370097,52000,76,2149000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9008954659080126,0.9502333907958291,0.9255644283519209,0.9502333907958291,False,75,27900,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
