intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
624000,0.0010261706403370575,0.29055690072639223,0.0009867025387856323,0.0004592726114855931,1.4183333333333332,1.0,0.6831280179357957,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3021791767554479,600000,95,63313000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8737686577974779,0.9768077766698228,0.9252882172336503,0.9768077766698228,False,851,815625,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
808000,0.0013287594188979848,0.16049046321525887,0.0009686129922412291,0.0004948918739509857,1.5568760611205432,1.0,1.8689422355213534,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22016348773841962,589000,96,62724000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.878207187903343,0.970761743221613,0.924484465562478,0.970761743221613,False,917,816542,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
594000,0.000976835513397776,0.14392571575960794,0.0009176333610706381,0.0003599704252184378,1.1953405017921146,1.0,0.5514852628762084,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15321124580861492,558000,97,62166000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8729249184043495,0.963885188476649,0.9184050534404993,0.963885188476649,False,667,817209,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
591000,0.0009719020007038479,0.19206460674157302,0.0008995438145262348,0.0003723831985018322,1.2614259597806217,1.0,0.6646136563144995,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.20751404494382023,547000,98,61619000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8728382583445333,0.9696360962542717,0.9212371772994026,0.9696360962542717,False,690,817899,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
546000,0.0008978993102949254,0.2872340425531915,0.000888032284907069,0.0018802653095367876,6.451851851851852,6.0,3.0658658822071385,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2904255319148936,540000,99,61079000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8714838943598522,0.9760482125468349,0.9237660534533436,0.9760482125468349,False,3484,821383,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
548000,0.0009011883187575442,0.12983223924142961,0.0008781652595192127,0.0003502560809096944,1.2153558052434457,1.0,0.6762892838867158,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.13323608071966933,534000,100,60545000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8715463753510265,0.9612486049632775,0.916397490157152,0.9612486049632775,False,649,822032,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
527000,0.0008666537299000471,0.24212962962962964,0.0008600757129748095,0.00037400225588662283,1.3250478011472275,1.0,0.8990560950017479,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.2439814814814815,523000,101,60022000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.870878877237228,0.9727189787505023,0.9217989279938652,0.9727189787505023,False,693,822725,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
632000,0.0010393266741875328,0.1684107259646828,0.0008469196791243344,0.0003934309445041097,1.4155339805825242,1.0,2.4915685893133834,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2066710268149117,515000,102,59507000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8739869392042141,0.9695587045636707,0.9217728218839424,0.9695587045636707,False,729,823454,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
2087000,0.003432080330742691,0.14289678135405107,0.0008469196791243344,0.0007220995936165964,2.5980582524271845,1.0,2.6708778449465016,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5790788013318535,515000,103,58992000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8947003288044355,0.9893450777569418,0.9420227032806887,0.9893450777569418,False,1338,824792,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
577000,0.0009488789414655164,0.16786649214659685,0.0008436306706617156,0.00039612937347876067,1.4307992202729045,1.0,1.1795804688509042,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1888089005235602,513000,104,58479000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8724280565885096,0.967841771376963,0.9201349139827364,0.967841771376963,False,734,825526,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
653000,0.0010738612630450297,0.20113774888256805,0.0008140295944981466,0.0004339073791238741,1.6242424242424243,1.0,1.2011014229028179,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.26533929297033726,495000,105,57984000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8745472884369739,0.9743208391812749,0.9244340638091244,0.9743208391812749,False,804,826330,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
507000,0.0008337636452738593,0.2289156626506024,0.0008123850902668373,0.00033082739229220746,1.2408906882591093,1.0,0.6678474820690754,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.23493975903614459,494000,106,57490000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8702184629178753,0.971998990995525,0.9211087269567002,0.971998990995525,False,613,826943,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
600000,0.0009867025387856323,0.1512179689971528,0.0007860730225658871,0.0004312089501492231,1.6715481171548117,1.0,2.0655740964930667,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.18981335020563114,478000,107,57012000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.873096958661362,0.9679424668263734,0.9205197127438678,0.9679424668263734,False,799,827742,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
906000,0.0014899208335663048,0.109353507565337,0.0007844285183345777,0.00044146298025289675,1.7148846960167714,1.0,3.562330379545983,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2077028885832187,477000,108,56535000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.880180671410126,0.9696533904273769,0.9249170309187514,0.9696533904273769,False,818,828560,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
472000,0.0007762059971780308,0.25638240086909286,0.0007762059971780308,0.0004317486359441533,1.694915254237288,1.0,1.1843504590142684,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.25638240086909286,472000,109,56063000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8689987600030693,0.9736650311512712,0.9213318955771703,0.9736650311512712,False,800,829360,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
554000,0.0009110553441454005,0.12352168199737187,0.000772916988715412,0.0003076209031102092,1.2127659574468086,1.0,0.6535067504499534,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.14559789750328514,470000,110,55593000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8717324857471832,0.9629223710320294,0.9173274283896062,0.9629223710320294,False,570,829930,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
538000,0.0008847432764444502,0.07149390243902438,0.0007712724844841026,0.0003081605889051394,1.2174840085287846,1.0,1.1532993656100545,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08201219512195122,469000,111,55124000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8712317060625399,0.9521458936410536,0.9116887998517967,0.9521458936410536,False,571,830501,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
473000,0.0007778505014093401,0.28378378378378377,0.0007597609548649369,0.0004376851796883854,1.7554112554112553,1.0,1.712799707942232,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.2905405405405405,462000,112,54662000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8690348225454708,0.9760557898109279,0.9225453061781994,0.9760557898109279,False,811,831312,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
616000,0.0010130146064865825,0.18068048494329292,0.0007597609548649369,0.0005693685136513521,2.2835497835497836,1.0,5.130727182867043,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24090731325772388,462000,113,54200000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8735476153550409,0.9724771630355515,0.9230123891952962,0.9724771630355515,False,1055,832367,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
460000,0.000756471946402318,0.3420074349442379,0.000756471946402318,0.0014409610724636117,5.804347826086956,5.0,3.0936088762183584,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3420074349442379,460000,114,53740000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8685600690616728,0.979182046741386,0.9238710579015295,0.979182046741386,False,2670,835037,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
3330000,0.0054761990902602595,0.11125094387113013,0.0007268708702387491,0.009595073748063877,40.223981900452486,47.0,24.513678229583657,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8381575635539894,442000,115,53298000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.9029349330227988,0.9965442364561183,0.9497395847394585,0.9965442364561183,False,17779,852816,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
437000,0.0007186483490822022,0.1979119382660009,0.0007170038448508928,0.0002833350423383506,1.2041284403669725,1.0,0.4903485205203199,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.19836586472991374,436000,116,52862000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8676869531584066,0.9687792806707104,0.9182331169145586,0.9687792806707104,False,525,853341,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
821000,0.001350137973905007,0.09362250375778398,0.0007170038448508928,0.0003734625700916926,1.5871559633027523,1.0,3.391735798668438,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1762937513420657,436000,117,52426000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8784820762032065,0.9665411124393728,0.9225115943212896,0.9665411124393728,False,692,854033,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1095000,0.001800732133283779,0.09860762383017575,0.0007104258279256552,0.0008095286923952875,3.4722222222222223,2.0,6.673202814426453,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24994293540287604,432000,118,51994000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.883456716355936,0.9731795139004684,0.9283181151282023,0.9731795139004684,False,1500,855533,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
435000,0.0007153593406195834,0.20742884708152437,0.0007071368194630365,0.00033676393603643956,1.4511627906976745,1.0,0.7478254033959431,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2098408104196816,430000,119,51564000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8676089130923906,0.9698481118020627,0.9187285124472266,0.9698481118020627,False,624,856157,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1692000,0.002782501159375483,0.06374085684430512,0.0007022033067691084,0.000622257721554511,2.700234192037471,2.0,2.199441049166958,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.25257501119570086,427000,120,51137000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8910270513266499,0.9733794301831026,0.9322032407548763,0.9733794301831026,False,1153,857310,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
568000,0.0009340784033837319,0.14134041141340412,0.0007005588025377989,0.00027847787018397887,1.2112676056338028,1.0,0.4621492845943554,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.18845388188453882,426000,121,50711000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8721591704117493,0.9678060553215865,0.9199826128666679,0.9678060553215865,False,516,857826,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
504000,0.0008288301325799311,0.08252238224990269,0.0006972697940751801,0.00032704959172769613,1.429245283018868,1.0,2.103387518514786,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.09809264305177112,424000,122,50287000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.870117203781739,0.95549444258074,0.9128058231812395,0.95549444258074,False,606,858432,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
487000,0.0008008735606476715,0.13859764089121887,0.0006956252898438708,0.0003421607939857415,1.4988179669030732,1.0,1.943498228459978,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.15956749672346002,423000,123,49864000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8695319969841435,0.9646537556180453,0.9170928763010944,0.9646537556180453,False,634,859066,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1081000,0.0017777090740454474,0.06297305479866788,0.0006841137602247051,0.002213251445008716,9.858173076923077,3.0,58.98937795948494,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.16363911595519226,416000,124,49448000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8832338392569985,0.9651304592487778,0.9241821492528881,0.9651304592487778,False,4101,863167,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
413000,0.000679180247530777,0.18645598194130925,0.000679180247530777,0.00027200164064481656,1.2203389830508475,1.0,0.4992710243872264,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.18645598194130925,413000,125,49035000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8667264690751686,0.9676038215160713,0.91716514529562,0.9676038215160713,False,504,863671,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
801000,0.001317247889278819,0.1316222441592629,0.0006578016925237549,0.00045063763876671003,2.0875,1.0,2.629609048889207,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.263573543928924,400000,126,48635000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8780573697306038,0.9741932893561727,0.9261253295433882,0.9741932893561727,False,835,864506,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
404000,0.0006643797094489924,0.12995090016366612,0.0006528681798298267,0.00027200164064481656,1.269521410579345,1.0,0.7480641836375642,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.13224222585924714,397000,127,48238000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8663521119589486,0.961107494369541,0.9137298031642448,0.961107494369541,False,504,865010,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
399000,0.0006561571882924454,0.15236629472874183,0.0006512236755985173,0.00026930321167016564,1.2601010101010102,1.0,0.586484122684149,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.1535205848403232,396000,128,47842000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8661405871523068,0.9639233099552172,0.915031948553762,0.9639233099552172,False,499,865509,1852930,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
497000,0.0008173186029607654,0.13691931540342298,0.0006446456586732798,0.0002552713810019807,1.2066326530612246,1.0,0.6108348984950778,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17359413202933985,392000,129,47450000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8698786155228045,0.9662486994303511,0.9180636574765778,0.9662486994303511,False,473,865982,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
451000,0.0007416714083205336,0.10794353722668143,0.000641356650210661,0.00026984289746509585,1.2820512820512822,1.0,0.9883609313927197,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.12482701356213673,390000,130,47060000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8682236242670568,0.9600206181769476,0.9141221212220022,0.9600206181769476,False,500,866482,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
398000,0.0006545126840611361,0.1841726618705036,0.0006314896248228047,0.0002649857253107241,1.2786458333333333,1.0,0.7129474030852292,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1908872901678657,384000,131,46676000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8660979704901594,0.9680495523917519,0.9170737614409556,0.9680495523917519,False,491,866973,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
555000,0.0009126998483767099,0.11744863538791782,0.0006298451205914953,0.00027200164064481656,1.3159268929503916,1.0,1.0506405430931787,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1701931922723091,383000,132,46293000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8717633118981053,0.9658739096433606,0.918818610770733,0.9658739096433606,False,504,867477,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
