intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
410000,0.004031068724805821,0.11556529909176323,0.0036279618523252385,0.002858936351375708,1.2466124661246611,1.0,0.5809959339717878,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12840588787973692,369000,37,18561000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8975268610579511,0.9605528685507903,0.9290398648043707,0.9605528685507903,False,460,67358,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
452000,0.004444007472224953,0.09212518929833417,0.003588634352571035,0.002945947457721925,1.2986301369863014,1.0,0.6793415729884285,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11408379606259465,365000,38,18196000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8992448036008387,0.9583280397388388,0.9287864216698387,0.9583280397388388,False,474,67832,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
393000,0.003863926850850457,0.13171262699564587,0.0035689706026939337,0.002604118111361786,1.1542699724517906,1.0,0.4111426044141644,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.14259796806966618,363000,39,17833000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8967819142705235,0.9625293629931163,0.9296556386318199,0.9625293629931163,False,419,68251,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
371000,0.00364762560220234,0.12361623616236163,0.0032936781044145117,0.002597903032337056,1.2477611940298508,1.0,0.5420685116568915,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13690036900369004,335000,40,17498000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8957695173693185,0.9617601032098511,0.9287648102895848,0.9617601032098511,False,418,68669,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
393000,0.003863926850850457,0.10820648577101258,0.0032150231049061055,0.0026414085855101647,1.2996941896024465,1.0,0.7595064577639874,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1300463269358041,327000,41,17171000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8967819142705235,0.9607919912580593,0.9287869527642914,0.9607919912580593,False,425,69094,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
344000,0.003382164978861469,0.11337625178826896,0.003116704355520598,0.0022436435279274574,1.138801261829653,1.0,0.3721060552303627,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.12303290414878398,317000,42,16854000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8944433488900442,0.9597481417410457,0.927095745315545,0.9597481417410457,False,361,69455,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
318000,0.0031265362304591484,0.15060532687651332,0.003057713105889293,0.002237428448902728,1.157556270096463,1.0,0.4060623507366403,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.1539951573849879,311000,43,16543000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8930660858555797,0.9639816478892813,0.9285238668724305,0.9639816478892813,False,360,69815,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
387000,0.0038049356012191523,0.09627329192546584,0.003047881230950742,0.002361730029397324,1.2258064516129032,1.0,0.672485875585207,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12018633540372671,310000,44,16233000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8965114272871312,0.9593077278427181,0.9279095775649246,0.9593077278427181,False,380,70195,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
517000,0.0050830793432307545,0.09104986063796841,0.0028905712319339297,0.0021193419474328616,1.1598639455782314,1.0,0.44981626845496075,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16011148962527097,294000,45,15939000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9016170085434347,0.9647181318173097,0.9331675701803722,0.9647181318173097,False,341,70536,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
382000,0.0037557762265263985,0.08725431804645623,0.0028807393569953792,0.002573042716238137,1.4129692832764504,1.0,1.0820135393782184,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11375818939845146,293000,46,15646000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8962828621090289,0.9582743338795617,0.9272785979942952,0.9582743338795617,False,414,70950,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
557000,0.005476354340772785,0.048503611971104234,0.0027725887326713206,0.001982610208888806,1.1312056737588652,1.0,0.39565633625876534,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09580323357413141,282000,47,15364000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9029354349422862,0.9550520961537015,0.9289937655479938,0.9550520961537015,False,319,71269,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
420000,0.0041293874741913286,0.08234946871310507,0.0027430931078556682,0.0021255570264575915,1.2258064516129032,1.0,0.5576904292425781,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12396694214876033,279000,48,15085000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8979510436129697,0.9598904792084931,0.9289207614107314,0.9598904792084931,False,342,71611,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
285000,0.0028020843574869726,0.09236947791164658,0.002713597483040016,0.002013685604012455,1.173913043478261,1.0,0.4570390443832313,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.09538152610441768,276000,49,14809000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8911495905214766,0.9549694872560132,0.9230595388887448,0.9549694872560132,False,324,71935,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
295000,0.0029004031068724807,0.10242990654205608,0.002693933733162914,0.002237428448902728,1.313868613138686,1.0,0.6861702116675049,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1102803738317757,274000,50,14535000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8917523892396025,0.9576911088707566,0.9247217490551796,0.9576911088707566,False,360,72295,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
267000,0.0026251106085930587,0.05419119139435762,0.0026251106085930587,0.0018210181542458312,1.097378277153558,1.0,0.38447476110288664,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05419119139435762,267000,51,14268000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.89001033770381,0.9444415222581072,0.9172259299809586,0.9444415222581072,False,293,72588,160899,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1062000,0.01044145118474093,0.10331384015594541,0.0026054468587159573,0.005742733018850334,3.486792452830189,3.0,2.54484590005709,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.41403508771929826,265000,52,14003000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9144335965294994,0.9828583337879867,0.9486459651587431,0.9828583337879867,False,924,73512,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
328000,0.0032248549798446565,0.061899679829242264,0.0022809949857437815,0.0018707387864436696,1.2974137931034482,1.0,1.2078736808024537,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08751334044823907,232000,53,13771000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.893608433089279,0.95335875254243,0.9234835928158545,0.95335875254243,False,301,73813,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
289000,0.002841411857241176,0.036369436911788164,0.002241667485989578,0.001522694361058801,1.0745614035087718,1.0,0.2788797777540269,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.046099856436433245,228000,54,13543000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8913931611433255,0.9414516714972829,0.9164224163203042,0.9414516714972829,False,245,74058,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
686000,0.006744666207845836,0.031446540880503145,0.002163012486481172,0.0023741601874467835,1.7363636363636363,1.0,1.2910691322048682,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09805603201829617,220000,55,13323000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9066310682273423,0.955487448783937,0.9310592585056396,0.955487448783937,False,382,74440,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
217000,0.0021335168616655195,0.10753221010901882,0.0021335168616655195,0.0015724149932566393,1.1658986175115207,1.0,0.4504357837156645,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.10753221010901882,217000,56,13106000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8863991581005618,0.9572173465537968,0.9218082523271793,0.9572173465537968,False,253,74693,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
339000,0.003333005604168715,0.04839077836110477,0.0020843574869727657,0.002137987184507051,1.6226415094339623,1.0,1.1281378059529623,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07737959370006847,212000,57,12894000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8941866007072399,0.9510609751861858,0.9226237879467128,0.9510609751861858,False,344,75037,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
248000,0.002438304984760594,0.09173517957594116,0.0020843574869727657,0.0014916189659351519,1.1320754716981132,1.0,0.3653757873780582,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10731285157940286,212000,58,12682000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8887230247843609,0.9571790207751547,0.9229510227797578,0.9571790207751547,False,240,75277,160899,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
264000,0.0025956149837774063,0.0765880217785844,0.0020745256120342148,0.001522694361058801,1.161137440758294,1.0,0.43822848362338696,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.09582577132486389,211000,59,12471000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8898131689393659,0.9550565010654528,0.9224348350024094,0.9550565010654528,False,245,75522,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
211000,0.0020745256120342148,0.06502463054187192,0.0019467112378330547,0.0013548872273910963,1.101010101010101,1.0,0.3622307288291133,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.06929392446633825,198000,60,12273000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8859119598632342,0.9490050697634769,0.9174585148133556,0.9490050697634769,False,218,75740,160899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
206000,0.002025366237341461,0.06019962570180911,0.001897551863140301,0.001423253096663124,1.1865284974093264,1.0,0.47357626330631514,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06425452276980662,193000,61,12080000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.885495471336983,0.9476011144004203,0.9165482928687017,0.9476011144004203,False,229,75969,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2487000,0.024451872972175794,0.04807450289453813,0.0018778881132631993,0.002666268901609084,2.2460732984293195,2.0,1.413166499332886,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6259753335011327,191000,62,11889000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.9298187018241538,0.9908568723419017,0.9603377870830277,0.9908568723419017,False,429,76398,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
183000,0.001799233113754793,0.038260505958603384,0.001799233113754793,0.0011870800937233918,1.0437158469945356,1.0,0.2044621522827291,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.038260505958603384,183000,63,11706000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8834422902021315,0.9380171920042317,0.9107297411031816,0.9380171920042317,False,191,76589,160899,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
385000,0.003785271851342051,0.04388560157790927,0.0017500737390620392,0.0012803062790943387,1.1573033707865168,1.0,0.5278507706312964,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09492110453648915,178000,64,11528000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.896420350593669,0.9548788847046709,0.92564961764917,0.9548788847046709,False,206,76795,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
292000,0.0028709074820568283,0.061501042390548995,0.0017402418641234883,0.0013113816742179878,1.192090395480226,1.0,0.4840327681492406,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1014593467685893,177000,65,11351000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8915736797907715,0.9561268860646542,0.9238502829277129,0.9561268860646542,False,211,77006,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
171000,0.0016812506144921837,0.05916955017301038,0.0016812506144921837,0.0011932951727481214,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05916955017301038,171000,66,11180000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.882268221049125,0.9460704885636475,0.9141693548063863,0.9460704885636475,False,192,77198,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
269000,0.00264477435847016,0.04030527068924398,0.001661586864615082,0.001205725330797581,1.1479289940828403,1.0,0.3869297686218181,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06415454328642976,169000,67,11011000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8901405805467115,0.9475721813621883,0.9188563809544499,0.9475721813621883,False,194,77392,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
197000,0.001936879362894504,0.061943620178041545,0.0016419231147379806,0.0011870800937233918,1.1437125748502994,1.0,0.3987322590320118,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07307121661721068,167000,68,10844000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8847201787149327,0.949993243297505,0.9173567110062189,0.949993243297505,False,191,77583,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
220000,0.002163012486481172,0.06538618716796077,0.0015730999901681251,0.0011622197776244726,1.16875,1.0,0.47725615501531243,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.08990600735594606,160000,69,10684000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8866378261349652,0.9538631102073728,0.920250468171169,0.9538631102073728,False,187,77770,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
299000,0.0029397306066266836,0.04073214746068574,0.0015534362402910235,0.001118714224451364,1.139240506329114,1.0,0.6794297164718807,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07708172209332302,158000,70,10526000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8919879167049283,0.9509890531994311,0.9214884849521796,0.9509890531994311,False,180,77950,160899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
316000,0.003106872480582047,0.04242749731471536,0.0015534362402910235,0.0011622197776244726,1.1835443037974684,1.0,0.560725203969188,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08485499462943072,158000,71,10368000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.892955612198114,0.9527822871116481,0.9228689496548811,0.9527822871116481,False,187,78137,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
160000,0.0015730999901681251,0.05391120507399577,0.0015042768655982696,0.001050348355179336,1.1045751633986929,1.0,0.3460967920228425,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05637773079633545,153000,72,10215000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8811187394201888,0.9451743200924104,0.9131465297562996,0.9451743200924104,False,169,78306,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
171000,0.0016812506144921837,0.0471875,0.001484613115721168,0.000994412643956768,1.0596026490066226,1.0,0.26323982668015616,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0534375,151000,73,10064000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.882268221049125,0.9441821951863483,0.9132252081177366,0.9441821951863483,False,160,78466,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
339000,0.003333005604168715,0.03470766363848125,0.0014649493658440665,0.0011062840664019043,1.1946308724832215,1.0,0.575540042268949,/tmp/nxf.XXXX3NqK2b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07896575821104122,149000,74,9915000,ERR478969_2.fastq.gz,ERR478969,4c6d2e07,101710000,51,DNA,1000,101710,True,0.8941866007072399,0.9514394462970865,0.9228130235021632,0.9514394462970865,False,178,78644,160899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
