intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1700000,0.011326763810323345,0.4635228848821082,0.011133542545323713,0.007263291765391139,2.9700777977259127,2.0,4.4149319486536305,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.47156726768377255,1671000,10,59134000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9158939971811495,0.9853690000511613,0.9506314986161555,0.9853690000511613,False,4963,235631,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1693000,0.011280124194633779,0.39768244575936884,0.010747100015324446,0.008707754584742551,3.6887786732796033,2.0,5.40199079821472,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.41740631163708086,1613000,11,57521000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9158198999020691,0.9830146282560782,0.9494172640790737,0.9830146282560782,False,5950,241581,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1597000,0.010640495179462578,0.5445648374694163,0.010380645892049277,0.007547208469498711,3.310012836970475,3.0,3.580655468116135,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5581964348130024,1558000,12,55963000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9147722407574341,0.9886328577087032,0.9517025492330686,0.9886328577087032,False,5157,246738,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1578000,0.010513901936876612,0.5065239210438274,0.010087482593429144,0.009800980244373253,4.42338177014531,4.0,3.2686425265753507,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5279357644697223,1514000,13,54449000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9145575877916015,0.9875530017414554,0.9510552947665285,0.9875530017414554,False,6697,253435,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1503000,0.01001419176877411,0.5817195972114639,0.010007528966532744,0.017898460264101076,8.14247669773635,7.0,9.474877778239298,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5821068938807126,1502000,14,52947000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9136847793657804,0.9894462585958083,0.9515655189807943,0.9894462585958083,False,12230,265665,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1526000,0.010167436220325544,0.4641403069213905,0.009874272921705412,0.017750647959385277,8.18421052631579,7.0,5.456904559609112,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.477920450986533,1482000,15,51465000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9139568976872626,0.9856275974854598,0.9497922475863612,0.9856275974854598,False,12129,277794,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1499000,0.009987540559808643,0.45085803432137284,0.009627749238774843,0.03178842644288957,15.031833910034601,14.0,9.278562397601569,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4677067082683307,1445000,16,50020000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9136370380456563,0.9852101877599858,0.9494236129028211,0.9852101877599858,False,21721,299515,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1492000,0.009940900944119077,0.4154200230149597,0.009621086436533477,0.003985078274664532,1.8857340720221607,1.5,1.2008036672528324,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.42922899884925203,1444000,17,48576000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9135531894086651,0.9835531295878484,0.9485531594982568,0.9835531295878484,False,2723,302238,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1475000,0.009827633306015843,0.3616911575148234,0.009347911544637443,0.013537265530902284,6.593014967925873,6.0,3.9341163223571898,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3802526424336169,1403000,18,47173000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9133479404350032,0.9812193913551973,0.9472836658951003,0.9812193913551973,False,9250,311488,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1443000,0.00961442363429211,0.46072607260726073,0.009301271928947877,0.012501115909726196,6.1189111747851,5.0,7.77210595052269,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4762376237623762,1396000,19,45777000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9129552188345115,0.9855594299950512,0.9492573244147813,0.9855594299950512,False,8542,320030,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1379000,0.009188004290844643,0.4860050890585242,0.008908166596707243,0.008328711149877287,4.2565445026178015,3.0,3.4111223371208568,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5012722646310432,1337000,20,44440000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9121434851080245,0.9865499790265035,0.9493467320672639,0.9865499790265035,False,5691,325721,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1427000,0.009507818798430243,0.38061195310265944,0.008868189783259043,0.009904887904123963,5.084898572501879,4.0,6.632083214916503,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4080640549042036,1331000,21,43109000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.912755644629885,0.9825784216095867,0.9476670331197359,0.9825784216095867,False,6768,332489,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1396000,0.009301271928947877,0.35826230409678306,0.008681631320500776,0.003746529703687551,1.9646968534151956,1.0,1.7305826733500442,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3838328292548804,1303000,22,41806000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9123626477445183,0.9813997067342157,0.946881177239367,0.9813997067342157,False,2560,335049,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1556000,0.010367320287566545,0.3233724653148346,0.008075316316536409,0.004396318449170861,2.4785478547854787,2.0,2.2486597115915523,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4151547491995731,1212000,23,40594000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.91430585376523,0.982910380736683,0.9486081172509565,0.982910380736683,False,3004,338053,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1183000,0.007882095051536775,0.5025488530161427,0.007882095051536775,0.003963125952181987,2.2890955198647505,2.0,1.5906343950460498,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5025488530161427,1183000,24,39411000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9094057163313966,0.9865991812280728,0.9480024487797347,0.9865991812280728,False,2708,340761,683299,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1197000,0.007975374282915908,0.27276951672862454,0.007822129831364476,0.003085033052880218,1.7955706984667803,1.0,2.031887401396131,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2781133828996282,1174000,25,38237000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9096155251219916,0.9752195299195192,0.9424175275207554,0.9752195299195192,False,2108,342869,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1240000,0.008261874779294676,0.4725141471301536,0.007788815820157642,0.004618768650327309,2.6997433704020533,2.0,2.1749035008063244,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5012126111560227,1169000,26,37068000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9102452139165118,0.9865476768621575,0.9483964453893347,0.9865476768621575,False,3156,346025,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1161000,0.007735513402226709,0.30342485140107556,0.007142524002745075,0.0027118435706769656,1.728544776119403,1.0,1.369989694457762,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.32861590716105293,1072000,27,35996000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.909071047396562,0.9784154580633565,0.9437432527299592,0.9784154580633565,False,1853,347878,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1004000,0.006689453450332141,0.3523608174770965,0.006662802241366674,0.0043070456710751805,2.943,2.0,2.089437962706718,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3537702607470049,1000000,28,34996000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9064849554857022,0.9798315028284019,0.943158229157052,0.9798315028284019,False,2943,350821,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1145000,0.0076289085663648415,0.21919403680409968,0.00626969690912604,0.0027528212393110483,1.9989373007438895,1.0,3.084188695932135,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.26671325413463776,941000,29,34055000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.908823723425659,0.9744195136275265,0.9416216185265928,0.9744195136275265,False,1881,352702,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1119000,0.007455675708089308,0.2564953012714207,0.006183080479988274,0.002528907549989097,1.8620689655172413,1.0,2.047481850048552,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3092868988391376,928000,30,33127000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.908414502626579,0.9772531718926708,0.9428338372596249,0.9772531718926708,False,1728,354430,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1135000,0.007562280543951175,0.2989957887917072,0.00614976646878144,0.007841369590764804,5.8049837486457205,5.0,4.641526380934903,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3676708778749595,923000,31,32204000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.90866741943592,0.9805722367888348,0.9446198281123774,0.9805722367888348,False,5358,359788,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
911000,0.00606981284188504,0.49890350877192985,0.0060631500396436736,0.007942350274184507,5.963736263736264,5.0,4.518314780746878,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4994517543859649,910000,32,31294000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9047588690020404,0.9864796000895737,0.945619234545807,0.9864796000895737,False,5427,365215,683299,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
891000,0.005936556797057706,0.2979661016949153,0.005856603170161306,0.0022230385233989805,1.7281001137656429,1.0,1.1196943793108383,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.30203389830508476,879000,33,30415000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9043651456280252,0.9767985662809162,0.9405818559544707,0.9767985662809162,False,1519,366734,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
911000,0.00606981284188504,0.25287713841368586,0.005416858222231106,0.0020137597157320586,1.6924969249692496,1.0,1.8193723933233403,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2833592534992224,813000,34,29602000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9047588690020404,0.9755769207380731,0.9401678948700567,0.9755769207380731,False,1376,368110,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
830000,0.00553012586033434,0.32964224872231684,0.005157008934817806,0.0039587354876854785,3.494832041343669,3.0,2.414287609567752,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3534923339011925,774000,35,28828000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9031084426404501,0.9798164034974993,0.9414624230689748,0.9798164034974993,False,2705,370815,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
964000,0.006422941360677474,0.2564280750521195,0.004917148054128606,0.003196258153458442,2.959349593495935,2.0,2.732118629506718,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.334954829742877,738000,36,28090000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9057626148627477,0.978782069416833,0.9422723421397903,0.978782069416833,False,2184,372999,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
882000,0.005876591576885406,0.15721196130167106,0.004763903602577172,0.0018410681122027106,1.7594405594405595,1.0,2.171855504029424,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.19393139841688653,715000,37,27375000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9041851350966463,0.968349909399746,0.9362675222481962,0.968349909399746,False,1258,374257,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
