intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
743000,0.004072862021520937,0.1093895258754261,0.0038700411671517923,0.0019278225105717431,1.178470254957507,1.0,0.5014324352049561,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1151224047102572,706000,38,46490000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.89770839839117,0.9584983501301862,0.9281033742606781,0.9584983501301862,False,832,175600,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
720000,0.003946784193129307,0.22409240924092408,0.0037220367599094433,0.0026113653478537914,1.6597938144329898,1.0,1.7520921099106699,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2376237623762376,679000,39,45811000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8971550730989529,0.9722155127455303,0.9346852929222416,0.9722155127455303,False,1127,176727,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
679000,0.0037220367599094433,0.10725754656390495,0.0036617386680699677,0.0018328216416613567,1.1841317365269461,1.0,0.636174707210676,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.1090237636480411,668000,40,45143000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8961242877186564,0.9574759322989728,0.9268001100088146,0.9574759322989728,False,791,177518,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
662000,0.00362884879979389,0.22837370242214533,0.003617885510368531,0.0020367259456641374,1.3318181818181818,1.0,0.7222983289701408,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2290657439446367,660000,41,44483000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8956788740670406,0.9715165402755136,0.9335977071712771,0.9715165402755136,False,879,178397,431575,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
831000,0.004555246756236741,0.09652736904061213,0.0035959589315178128,0.0018003823205700051,1.1844512195121952,1.0,0.5475574956432413,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.12227781047675103,656000,42,43827000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8996808340429554,0.9596322969334782,0.9296565654882167,0.9596322969334782,False,777,179174,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
643000,0.003524697550252978,0.23586671658554847,0.003453436168988143,0.0026577072351271504,1.8206349206349206,1.0,1.121741663120591,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2407338075627106,630000,43,43197000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8951675903702426,0.972463424945522,0.9338155076578822,0.972463424945522,False,1147,180321,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
715000,0.003919375969565909,0.2171646977067408,0.0034260279454247453,0.0031767363725887735,2.1936,1.0,2.3716911771982456,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.24843641417651147,625000,44,42572000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8970324936889085,0.9730641570007533,0.935048325344831,0.9730641570007533,False,1371,181692,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
616000,0.003376693143010629,0.1841631673665267,0.0033657298535852698,0.001589526733476221,1.1172638436482085,1.0,0.35079482402456436,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.1847630473905219,614000,45,41958000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8944149523393486,0.9674307874918235,0.930922869915586,0.9674307874918235,False,686,182378,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
636000,0.003486326037264221,0.19681197137280415,0.0033163950511711534,0.0023147772693042925,1.6512396694214877,1.0,1.8822404314359316,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.20689655172413793,605000,46,41353000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8949754806250521,0.9695794387333198,0.9322774596791858,0.9695794387333198,False,999,183377,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
622000,0.0034095830112867063,0.20552254456483746,0.0032232070910556,0.0017378207727509704,1.2755102040816326,1.0,0.5429939472651837,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.21740650122334848,588000,47,40765000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8945849622145298,0.9705219087084955,0.9325534354615126,0.9705219087084955,False,750,184127,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
641000,0.0035137342608276187,0.2023851280252543,0.0031629089992161246,0.002231361872212246,1.6689774696707105,1.0,1.6057601560844843,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22483339179235357,577000,48,40188000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8951129119159759,0.9711613462575981,0.9331371290867869,0.9711613462575981,False,963,185090,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
577000,0.0031629089992161246,0.2043431826272695,0.003146464065078086,0.0016103805827492326,1.210801393728223,1.0,0.4675777737369806,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.20541117835528658,574000,49,39614000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.893268649512569,0.96944246774996,0.9313555586312645,0.96944246774996,False,695,185785,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
749000,0.004105751889797015,0.15626725565985644,0.003102610907376649,0.00223831315530325,1.7067137809187278,1.0,2.0416660243114575,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.206791827719492,566000,50,39048000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8978499823729092,0.9695698134396266,0.9337098979062679,0.9695698134396266,False,966,186751,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
560000,0.003069721039100572,0.4437400950871632,0.003069721039100572,0.002006603718936454,1.5464285714285715,1.0,0.8137137715688584,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.4437400950871632,560000,51,38488000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8927450063841487,0.98419454674993,0.9384697765670393,0.98419454674993,False,866,187617,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
555000,0.003042312815537174,0.19154411764705884,0.0028559368953060675,0.0014157446562011239,1.1727447216890594,1.0,0.4686997062933079,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.20404411764705882,521000,52,37967000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8925880253769926,0.9693155459123668,0.9309517856446796,0.9693155459123668,False,611,188228,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
499000,0.0027353407116271168,0.1924864446165763,0.0027243774222017575,0.0014667207322018188,1.2736418511066399,1.0,0.6960432990438576,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1932610379550736,497000,53,37470000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8907284462603463,0.9682841649109221,0.9295063055856342,0.9682841649109221,False,633,188861,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
554000,0.003036831170824494,0.12760277629471437,0.002620226172660845,0.001575624167294213,1.4225941422594142,1.0,1.3277186392719995,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14789108382274427,478000,54,36992000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.892556462849864,0.9632174742977698,0.9278869685738169,0.9632174742977698,False,680,189541,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
549000,0.0030094229472610963,0.1505852578298007,0.002609262883235486,0.00279441580258356,2.533613445378151,1.0,3.4270495262860643,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.17367921543815248,476000,55,36516000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.892397807623279,0.966257983198051,0.929327895410665,0.966257983198051,False,1206,190747,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
469000,0.0025708913702467287,0.16883116883116883,0.0025654097255340493,0.0013601343914730927,1.2542735042735043,1.0,0.677384129227092,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",2e6693c5dcaa9a6c8e179e76b95dad80,0.1691919191919192,468000,56,36048000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8896461998063336,0.9657621677192001,0.9277041837627669,0.9657621677192001,False,587,191334,431575,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900764215
472000,0.002587336304384768,0.11931375097478555,0.002516074923119933,0.0012512309563806987,1.1764705882352942,1.0,0.5953814294387834,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12269300753834156,459000,57,35589000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8897574337664444,0.9596960820632239,0.9247267579148342,0.9596960820632239,False,540,191874,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
534000,0.0029271982765709022,0.13978159126365056,0.0024557768312804575,0.0018698951514800441,1.8013392857142858,1.0,2.4889573963006058,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.16661466458658347,448000,58,35141000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8919131992170876,0.9654715371463078,0.9286923681816976,0.9654715371463078,False,807,192681,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
448000,0.0024557768312804575,0.3301400147383935,0.0024557768312804575,0.0015084284307478422,1.453125,1.0,0.7455457388119888,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.3301400147383935,448000,59,34693000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.888847455064309,0.9785042338832355,0.9336758444737723,0.9785042338832355,False,651,193332,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
742000,0.004067380376808257,0.21321755909310178,0.0024228869630043798,0.0024352661762150262,2.3778280542986425,2.0,1.7961136495021377,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3579353593825374,442000,60,34251000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8976846921343296,0.9800564035808589,0.9388705478575943,0.9800564035808589,False,1051,194383,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
615000,0.003371211498297949,0.12849162011173185,0.002395478739440982,0.001978798586572438,1.954233409610984,1.0,2.9070594531339435,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.18082916789179654,437000,61,33814000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8943864596137583,0.9670226288757248,0.9307045442447415,0.9670226288757248,False,854,195237,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
459000,0.002516074923119933,0.17744610281923714,0.0023461439370268656,0.0012604993338353704,1.2710280373831775,1.0,0.8734943623647861,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.19029850746268656,428000,62,33386000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8892703154780158,0.9679909165811031,0.9286306160295594,0.9679909165811031,False,544,195781,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
410000,0.002247474332198633,0.15860735009671179,0.002247474332198633,0.0011237907663789609,1.1829268292682926,1.0,0.4341531926014641,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15860735009671179,410000,63,32976000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.88730401338699,0.9645396049080577,0.9259218091475239,0.9645396049080577,False,485,196266,431575,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
436000,0.002389997094728302,0.08885476086002633,0.002220066108635235,0.001049643746741586,1.1185185185185185,1.0,0.43407660219210703,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09565598946906538,405000,64,32571000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8883743832058876,0.9550232928672917,0.9216988380365896,0.9550232928672917,False,453,196719,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
551000,0.0030203862366864555,0.13407632556568727,0.002176212950933798,0.001290621560563054,1.4030226700251889,1.0,1.174365547984151,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.18608578183046268,397000,65,32174000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8924614390390615,0.9675661154995487,0.9300137772693051,0.9675661154995487,False,557,197276,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
395000,0.002165249661508439,0.11238204175007149,0.0021542863720830797,0.001049643746741586,1.1526717557251909,1.0,0.4245629234527066,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11295396053760366,393000,66,31781000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8866557981561299,0.9581410351074638,0.9223984166317969,0.9581410351074638,False,453,197729,431575,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
410000,0.002247474332198633,0.18726053639846743,0.0021433230826577204,0.001114522388924289,1.2301790281329923,1.0,0.5476849381517985,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19636015325670497,391000,67,31390000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.88730401338699,0.9685862537711504,0.9279451335790703,0.9685862537711504,False,481,198210,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
381000,0.0020885066355309247,0.17679814385150813,0.0020885066355309247,0.001049643746741586,1.188976377952756,1.0,0.43590103619142734,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.17679814385150813,381000,68,31009000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8860286434596765,0.9665952593260508,0.9263119513928637,0.9665952593260508,False,453,198663,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
393000,0.0021542863720830797,0.19507186858316222,0.0020830249908182453,0.0010936685396512773,1.2421052631578948,1.0,0.7673027190124364,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.20174537987679672,380000,69,30629000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8865675515573517,0.969100233020884,0.9278338922891178,0.969100233020884,False,472,199135,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
414000,0.0022694009110493514,0.15099601593625497,0.0020775433461055655,0.0010218386143775705,1.1635883905013193,1.0,0.4647396064655197,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1649402390438247,379000,70,30250000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8874729445590437,0.9652803448600342,0.926376644709539,0.9652803448600342,False,441,199576,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
433000,0.0023735521605902634,0.10611205432937182,0.002055616767254847,0.0010728146903782657,1.2346666666666666,1.0,0.8055628811927443,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.122524052065648,375000,71,29875000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8882541208651745,0.9596701516566649,0.9239621362609197,0.9596701516566649,False,463,200039,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
373000,0.002044653477829488,0.2794007490636704,0.002044653477829488,0.0014412326942014715,1.6675603217158177,1.0,0.9834794606795044,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",d9b7e122c8f74320f969cc4679ac4541,0.2794007490636704,373000,72,29502000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8856600461433123,0.975307843777033,0.9304839449601726,0.975307843777033,False,622,200661,431575,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
620000,0.0033986197218613475,0.09122287968441814,0.002028208543691449,0.0018652609627527082,2.175675675675676,1.0,2.462464751335639,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15285996055226825,370000,73,29132000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8945284715770494,0.9638418061349429,0.9291851388559962,0.9638418061349429,False,805,201466,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
407000,0.0022310293980605943,0.09769959404600811,0.001978873741277333,0.0010658634072872619,1.2742382271468145,1.0,0.7440445275904529,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11014884979702301,361000,74,28771000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8871762512560256,0.9576687001947334,0.9224224757253795,0.9576687001947334,False,460,201926,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
399000,0.0021871762403591574,0.10040276179516686,0.0019130940047251777,0.0009592770665585356,1.186246418338109,1.0,0.48735877480676854,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11478711162255466,349000,75,28422000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8868309847793983,0.9584435342072476,0.922637259493323,0.9584435342072476,False,414,202340,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
608000,0.003332839985309192,0.07756813417190776,0.0018253876893223042,0.0021433122863928635,2.7777777777777777,1.0,5.931428876348586,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14162590263219194,333000,76,28089000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8941857294582126,0.9624002763437015,0.9282930029009571,0.9624002763437015,False,925,203265,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
