intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1990000,0.016957095990797155,0.4546351084812623,0.015713007541221083,0.004900839832850123,3.9050976138828633,3.0,2.823283276822814,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4906311637080868,1844000,10,41954000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9231694019374251,0.9861350045471727,0.9546522032422989,0.9861350045471727,False,7201,738137,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1883000,0.016045332538025647,0.5446859903381642,0.015372161390652294,0.0046347339621871046,3.7749445676274944,3.0,3.889025115562657,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5685386473429952,1804000,11,40150000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9221695107707936,0.9889887977667643,0.9555791542687789,0.9889887977667643,False,6810,744947,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1807000,0.015397724851944954,0.26966463414634145,0.015073921008904605,0.002270407121564784,1.8858111927642736,1.0,1.5693744115068862,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.2754573170731707,1769000,12,38381000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9214248751210402,0.9750360492047808,0.9482304621629105,0.9750360492047808,False,3336,748283,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1758000,0.01498018831749819,0.4663183942810008,0.01445187678411657,0.0032422720405079833,2.8089622641509435,2.0,2.2528943351538833,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.48336541105306574,1696000,13,36685000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.920928320986666,0.9858465589549776,0.9533874399708218,0.9858465589549776,False,4764,753047,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1570000,0.01337821140982489,0.6888986397542782,0.01337821140982489,0.006726149155403106,6.294904458598726,6.0,2.988775097465269,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6888986397542782,1570000,14,35115000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9188882686160054,0.9927195508118414,0.9558039097139234,0.9927195508118414,False,9883,762930,1469340,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1463000,0.012466447957053385,0.39253089736700697,0.012449405649524946,0.0017191392053575074,1.728952772073922,1.0,1.0453984099623759,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.39306824288017195,1461000,15,33654000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9176173619583463,0.9818573405093571,0.9497373512338517,0.9818573405093571,False,2526,765456,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1468000,0.012509053725874483,0.4776416031798609,0.012287503728004771,0.0018566158955721616,1.8918169209431346,1.0,1.8040491211139196,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.48625372639947,1442000,16,32212000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9176787509607124,0.985961728917318,0.9518202399390152,0.985961728917318,False,2728,768184,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1507000,0.01284137872267905,0.37097189997422014,0.012261940266712113,0.006065308233628704,6.1931897150799164,5.0,17.29272751131375,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.388502191286414,1439000,17,30773000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9181506669108308,0.9816324163555711,0.949891541633201,0.9816324163555711,False,8912,777096,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1448000,0.01233863065059009,0.403337169159954,0.011946657577435986,0.002112513101120231,2.2139800285306706,1.0,3.4163956020533583,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.41657077100115075,1402000,18,29371000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9174319531084945,0.9829760071352118,0.9502039801218531,0.9829760071352118,False,3104,780200,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1365000,0.011631374888159856,0.39709517923362175,0.010949682587022282,0.0020982209699593013,2.3992217898832684,2.0,3.1731116473715093,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.42181705809641534,1285000,19,28086000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9163707052842449,0.9832172579465642,0.9497939816154046,0.9832172579465642,False,3083,783283,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1285000,0.010949682587022282,0.3481460515142938,0.0104810191299902,0.0018960894006833,2.265040650406504,2.0,2.2305339963597617,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.3637135578828191,1230000,20,26856000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9152861542635471,0.9803641938258465,0.9478251740446968,0.9803641938258465,False,2786,786069,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1270000,0.010821865280558987,0.31353591160220995,0.009671509522389331,0.002529707215484503,3.27488986784141,2.0,13.59483687822624,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.35082872928176795,1135000,21,25721000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.91507545061141,0.9796711008676076,0.9473732757395088,0.9796711008676076,False,3717,789786,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1131000,0.009637424907332453,0.3024900962082626,0.009109113373950832,0.0011209114296214628,1.5406922357343311,1.0,1.596148277687387,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3200339558573854,1069000,22,24652000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9129979947302854,0.9779079166137434,0.9454529556720144,0.9779079166137434,False,1647,791433,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1160000,0.009884538366494824,0.28329752953813103,0.008989817221251757,0.0016075244667673922,2.238862559241706,1.0,3.004231870673235,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.31149301825993553,1055000,23,23597000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9134513446588937,0.9773893760484844,0.945420360353689,0.9773893760484844,False,2362,793795,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1110000,0.009458480678283839,0.16903719912472648,0.00789910953943164,0.0009276273701117508,1.4703344120819848,1.0,1.1334543036201752,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.2024070021881838,927000,24,22670000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.912662535306837,0.9691624498459824,0.9409124925764097,0.9691624498459824,False,1363,795158,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
836000,0.007123684546887649,0.262751677852349,0.006672063397384006,0.0007295792668817292,1.3690932311621966,1.0,1.0853324061876053,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.28053691275167786,783000,25,21887000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9076035171352744,0.9753854543048793,0.9414944857200769,0.9753854543048793,False,1072,796230,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
811000,0.006910655702782157,0.2006706216146505,0.0066294576285629075,0.0007445519757169886,1.4061696658097687,1.0,0.7602346965481258,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2091823574929069,778000,26,21109000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9070633769429194,0.9697883481378675,0.9384258625403934,0.9697883481378675,False,1094,797324,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
738000,0.00628861147799412,0.16559881715130606,0.005726215329555622,0.0007969564566403963,1.7425595238095237,1.0,2.5838506003692134,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.1818629866929522,672000,27,20437000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9053873184464055,0.967130729492142,0.9362590239692737,0.967130729492142,False,1171,798495,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
677000,0.00576882109837672,0.24666172106824927,0.0056665672532060845,0.0006676466985177018,1.475187969924812,1.0,0.868704507331627,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.25111275964391694,665000,28,19772000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9038570430496184,0.9732686201290008,0.9385628315893096,0.9732686201290008,False,981,799476,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
638000,0.0054364961015721525,0.23161764705882354,0.0053683268714583956,0.0005641988920195461,1.3158730158730159,1.0,0.6250603397428731,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.23455882352941176,630000,29,19142000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9028061144791565,0.9719680641240794,0.937387089301618,0.9719680641240794,False,829,800305,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
629000,0.005359805717694175,0.4875968992248062,0.005359805717694175,0.022604026297521337,52.80286168521462,53.0,12.30311106550896,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541465.1 uncultured Fusobacterium sp., UMGS356",3ba49ffcfb234ba9e18903af504153e9,0.4875968992248062,629000,30,18513000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9025546555733042,0.9860150589005139,0.944284857236909,0.9860150589005139,False,33213,833518,1469340,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465
579000,0.004933748029483192,0.211070110701107,0.004874099953133654,0.000498182857609539,1.2797202797202798,1.0,0.5471553186578616,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.2136531365313653,572000,31,17941000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9010900119169295,0.9701905599128238,0.9356402859148767,0.9701905599128238,False,732,834250,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
507000,0.004320224958459375,0.19049415314975482,0.004303182650930936,0.000499544012958199,1.4534653465346534,1.0,1.4618287987715761,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024399475.1 Erysipelotrichaceae bacterium LH1062 strain=LH1062, ASM2439947v1",38ebc624bec1c495f5a24f3dce8ea331,0.1912485854394568,505000,32,17436000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8987468466781818,0.9680854454161802,0.933416146047181,0.9680854454161802,False,734,834984,1469340,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp024399475
476000,0.004056069191768565,0.14132698601606664,0.004047548038004346,0.00038520696367076376,1.191578947368421,1.0,0.4669414835185143,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.14162451651294258,475000,33,16961000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8976356759296429,0.9624000916527791,0.930017883791211,0.9624000916527791,False,566,835550,1469340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
945000,0.008052490307187594,0.10745513115508513,0.003979378807890588,0.0006519934120081125,2.051391862955032,2.0,1.3810948976267723,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.21744132535664978,467000,34,16494000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.909787170049763,0.9705249566656581,0.9401560633577105,0.9705249566656581,False,958,836508,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
659000,0.005615440330620766,0.09828496042216359,0.003808955732606195,0.0007295792668817292,2.3982102908277403,1.0,4.399796255256466,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.14489885664028143,447000,35,16047000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.9033795828662199,0.9628315068498104,0.9331055448580152,0.9628315068498104,False,1072,837580,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
450000,0.0038345191938988538,0.25810185185185186,0.0038004345788419753,0.0018954088230089701,6.244394618834081,5.0,4.452630850912771,/tmp/nxf.XXXXfUoC8o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553985.1 uncultured Clostridium sp., UMGS1673",dd895d2fd13931fea6f4d3dd925d4028,0.2604166666666667,446000,36,15601000,ERR2726500_2.fastq.gz,ERR2726500,8b61a541,117355000,51,DNA,1000,117355,True,0.8966475840902692,0.9739631486569841,0.9353053663736266,0.9739631486569841,False,2785,840365,1469340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985
