intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.0013202979604163604,0.2262295081967213,0.0013092295942811333,0.00048808022996034976,1.288647342995169,1.0,0.5979163548695391,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.22814207650273224,828000,100,114865000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8780971898633738,0.971439574900248,0.9247683823818109,0.971439574900248,False,1067,785082,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
886000,0.0014009389136872997,0.42947037231253277,0.0012949988378215557,0.0027724969763727085,7.400488400488401,7.0,4.105245431701405,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.46460409019402205,819000,101,114046000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8791185322070072,0.9850816207387143,0.9321000764728608,0.9850816207387143,False,6061,791143,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
828000,0.0013092295942811333,0.46507666098807493,0.0012949988378215557,0.0008929077871439576,2.3833943833943834,2.0,2.2901856122862694,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.47018739352640543,819000,102,113227000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8779522543148119,0.9853123828689485,0.9316323185918802,0.9853123828689485,False,1952,793095,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
814000,0.0012870928620106793,0.3627407075682938,0.0012807680813619782,0.0012442157689710885,3.3580246913580245,3.0,2.372729021977861,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.3645320197044335,810000,103,112417000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8776587438975966,0.9804074031609846,0.9290330735292907,0.9804074031609846,False,2720,795815,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
827000,0.001307648399118958,0.3874521072796935,0.001279186886199803,0.0008009639012751382,2.164400494437577,2.0,1.3475861926607666,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.3960727969348659,809000,104,111608000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8779314512353835,0.9820039520386937,0.9299677016370387,0.9820039520386937,False,1751,797566,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
857000,0.0013550842539842166,0.2600708991298743,0.0012760244958754524,0.0006829463761300864,1.8500619578686492,1.0,1.3509634438594162,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.2761843377376732,807000,105,110801000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8785450680782185,0.9750864435340616,0.9268157558061401,0.9750864435340616,False,1493,799059,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1141000,0.0018041436800419965,0.29829755736491487,0.001274443300713277,0.0013645204554561606,3.7009925558312653,3.0,2.9303196426979277,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.422279792746114,806000,106,109995000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.883489504309014,0.9832383954535939,0.933363949881304,0.9832383954535939,False,2983,802042,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
829000,0.0013108107894433086,0.3694355208811381,0.0012728621055511018,0.0007309767642705144,1.9850931677018633,2.0,1.7395012914259578,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.38044974759063793,805000,107,109190000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8779730327769534,0.9812293617272483,0.9296011972521008,0.9812293617272483,False,1598,803640,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
819000,0.0012949988378215557,0.312890625,0.0012665373249024006,0.0005342808890287616,1.4581772784019975,1.0,0.7828123527120886,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.319921875,801000,108,108389000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8777641332544116,0.9779012001954066,0.927832666724909,0.9779012001954066,False,1168,804808,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
798000,0.0012617937394158749,0.4962686567164179,0.0012617937394158749,0.0006358308525256665,1.7418546365914787,1.0,0.9411386315159074,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.4962686567164179,798000,109,107591000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8773171813932378,0.9863559385240296,0.9318365599586337,0.9863559385240296,False,1390,806198,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
998000,0.0015780327718509313,0.32459016393442625,0.001252306568442823,0.0022487370295080408,6.207070707070707,4.0,7.885388002152808,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.40901639344262297,792000,110,106799000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.881172831432241,0.9826233337449959,0.9318980825886185,0.9826233337449959,False,4916,811114,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
964000,0.0015242721363369716,0.2772695285010556,0.001245981787794122,0.000841217940859497,2.333756345177665,1.0,3.6463635458008046,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3391977480647431,788000,111,106011000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8805741486946314,0.9790236775930233,0.9297989131438273,0.9790236775930233,False,1839,812953,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
801000,0.0012665373249024006,0.3811138014527845,0.0012444005926319469,0.0006157038327334872,1.710292249047014,1.0,0.9017465988666787,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.38789346246973366,787000,112,105224000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8773817328030259,0.9816022347117648,0.9294919837573954,0.9816022347117648,False,1346,814299,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
785000,0.0012412382023075962,0.4195617316942811,0.0012412382023075962,0.002392370761661321,6.662420382165605,6.0,3.1069147047375636,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.4195617316942811,785000,113,104439000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.877034681216879,0.9831139091625961,0.9300742951897376,0.9831139091625961,False,5230,819529,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
786000,0.0012428193974697715,0.33576017130620983,0.0012396570071454209,0.0006353734202576625,1.7716836734693877,2.0,0.9716198456327053,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.3366167023554604,784000,114,103655000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.877056574247324,0.9788770583994969,0.9279668163234105,0.9788770583994969,False,1389,820918,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
780000,0.0012333322264967198,0.3065981825365468,0.0012270074458480187,0.0011193367598059756,3.1533505154639174,3.0,2.593298085375674,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.30817858553931254,776000,115,102879000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8769248042857896,0.9771843855928112,0.9270545949393003,0.9771843855928112,False,2447,823365,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
1220000,0.0019290580978538437,0.21480244852532,0.0012206826651993176,0.0006120443745894546,1.733160621761658,1.0,1.3051467906657495,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.3394546466332777,772000,116,102107000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8846499893527601,0.9790382111044886,0.9318441002286244,0.9790382111044886,False,1338,824703,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
773000,0.001222263860361493,0.32710280373831774,0.001217520274874967,0.0004830484750123049,1.3714285714285714,1.0,0.664275240805579,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",42e564c18c83968bf4736014e6323a74,0.32837723024638915,770000,117,101337000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8767698108460211,0.9784015191270825,0.9275856649865518,0.9784015191270825,False,1056,825759,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515
763000,0.00120645190873974,0.2807991120976693,0.001200127128091039,0.0007305193320025103,2.104084321475626,2.0,1.3892004594274907,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.2822789493155753,759000,118,100578000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.876545987755559,0.9755038551429821,0.9260249214492706,0.9755038551429821,False,1597,827356,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
760000,0.0012017083232532142,0.3393258426966292,0.0011938023474423378,0.0008933652194119617,2.5867549668874172,2.0,1.6988767421422561,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.3415730337078652,755000,119,99823000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8764782798055379,0.9791576450845204,0.9278179624450291,0.9791576450845204,False,1953,829309,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
955000,0.001510041379877394,0.3447802197802198,0.0011906399571179871,0.0006907227246861558,2.00531208499336,1.0,1.6991438949200641,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.43727106227106227,753000,120,99070000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8804122078005079,0.9839111831914769,0.9321616954959924,0.9839111831914769,False,1510,830819,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
752000,0.0011890587619558118,0.2707958228303925,0.0011890587619558118,0.000453772809860044,1.3191489361702127,1.0,0.5827806776511634,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.2707958228303925,752000,121,98318000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8762964361427005,0.9747097999168146,0.9255031180297575,0.9747097999168146,False,992,831811,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
894000,0.0014135884749847019,0.1999466097170315,0.001184315176469286,0.0007803794492149547,2.2777036048064088,1.0,7.071090247620023,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2386545648691938,749000,122,97569000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8792734917892162,0.9722980321556766,0.9257857619724463,0.9722980321556766,False,1706,833517,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
752000,0.0011890587619558118,0.2835481425322214,0.0011827339813071107,0.0005086646820205332,1.4866310160427807,1.0,1.075285256370335,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.2850644427596664,748000,123,96821000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8762964361427005,0.9756916960813031,0.9259940661120019,0.9756916960813031,False,1112,834629,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
1010000,0.0015970071137970346,0.26108202443280976,0.0011827339813071107,0.0008165165983872768,2.3863636363636362,1.0,3.345789298236875,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.3525305410122164,748000,124,96073000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8813793668403833,0.9797640608141321,0.9305717138272578,0.9797640608141321,False,1785,836414,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
765000,0.0012096142990640907,0.297609561752988,0.0011811527861449356,0.000477559287796256,1.3975903614457832,1.0,0.7612746151638764,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3047808764940239,747000,125,95326000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.87659098154393,0.9769719887695735,0.9267814851567517,0.9769719887695735,False,1044,837458,2186116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
752000,0.0011890587619558118,0.2980963953017416,0.0011637596393610074,0.0004816761782082927,1.4307065217391304,1.0,1.1471053080617986,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.3045767517213447,736000,126,94590000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8762964361427005,0.9769591547541413,0.9266277954484209,0.9769591547541413,False,1053,838511,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
845000,0.001336109912038113,0.26801470588235293,0.0011526912732257805,0.00048076131367228456,1.4417009602194788,1.0,1.0487253291138743,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.31066176470588236,729000,127,93861000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8783021875423467,0.9773381664482593,0.927820176995303,0.9773381664482593,False,1051,839562,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
750000,0.0011858963716314614,0.27255709472107825,0.0011511100780636052,0.007292842648788994,21.899725274725274,21.0,7.023085944815305,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28079371022089106,728000,128,93133000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8762506789000586,0.9754029532562493,0.925826816078154,0.9754029532562493,False,15943,855505,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1098000,0.0017361522880684594,0.19754768392370572,0.0011463664925770794,0.0005329085922247493,1.606896551724138,1.0,2.015445708296693,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2991825613079019,725000,129,92408000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8828242841112645,0.9766169121029729,0.9297205981071186,0.9766169121029729,False,1165,856670,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
891000,0.001408844889498176,0.21074380165289255,0.0011289733457931512,0.0006275970717015932,1.9215686274509804,1.0,4.555540819843092,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.262987012987013,714000,130,91694000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8792155418571442,0.9741507355656839,0.9266831387114141,0.9741507355656839,False,1372,858042,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
713000,0.0011273921506309759,0.2725505443234837,0.0011084178086848725,0.0010955502818697635,3.4165477888730384,3.0,1.9894041881303208,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.2772161741835148,701000,131,90993000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8753818728986132,0.9751577437140632,0.9252698083063382,0.9751577437140632,False,2395,860437,2186116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
712000,0.0011258109554688007,0.36577708006279436,0.001105255418360522,0.001241471175363064,3.882689556509299,2.0,5.8632948770232165,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.37257980115122974,699000,132,90294000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8753577829097162,0.9808272776000656,0.9280925302548909,0.9808272776000656,False,2714,863151,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
796000,0.0012586313490915244,0.17926231622388444,0.0010989306377118208,0.0004857930686203294,1.5280575539568346,1.0,2.486569066667212,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.205313386639154,695000,133,89599000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8772740148098099,0.9694334160274827,0.9233537154186463,0.9694334160274827,False,1062,864213,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
952000,0.0015052977943908682,0.2808528085280853,0.001083118686090068,0.0016618514296588105,5.303649635036496,4.0,6.264351799546803,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.3903239032390324,685000,134,88914000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8803578948496268,0.981722463228474,0.9310401790390503,0.981722463228474,False,3633,867846,2186116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
839000,0.0013266227410650615,0.20018115942028986,0.001048332392522212,0.0005887153289212466,1.9411764705882353,1.0,4.714264781692357,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.25332125603864736,663000,135,88251000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8781794762741048,0.9734357387829131,0.9258076075285089,0.9734357387829131,False,1287,869133,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
833000,0.0013171355700920097,0.22695530726256982,0.0010277768554139333,0.0005031754948044843,1.6923076923076923,1.0,1.8390890464330591,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.29085195530726254,650000,136,87601000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8780559016249582,0.9760762924064781,0.9270660970157181,0.9760762924064781,False,1100,870233,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
644000,0.0010182896844408815,0.36727688787185353,0.0010151272941165308,0.0004459964613039747,1.5186915887850467,1.0,0.8013575912129816,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667575.1 uncultured Eubacteriales bacterium, ERR7738619_bin.87",f277a5501060617faa3a587d94911ff8,0.3684210526315789,642000,137,86959000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8736365812165514,0.9806114270926735,0.9271240041546125,0.9806114270926735,False,975,871208,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp934667575
635000,0.001004058927981304,0.2989593188268685,0.0009993153424947782,0.010194792957006857,35.264240506329116,35.0,9.319476664987434,/tmp/nxf.XXXXXWOofn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3003784295175024,632000,138,86327000,ERR688515_2.fastq.gz,ERR688515,4ccd5337,632433000,51,DNA,1000,632433,True,0.8733955297145589,0.9766933047526158,0.9250444172335874,0.9766933047526158,False,22287,893495,2186116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
