intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.004663936172731362,0.048043728423475256,0.003953692085513388,0.0035072678383539224,1.0778443113772456,1.0,0.26792643498439633,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05667433831990794,167000,38,6425000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.900096901394396,0.9452715721322165,0.9226842367633062,0.9452715721322165,False,180,20307,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
198000,0.004687610975638628,0.04814706740589437,0.003906342479698856,0.0034682981957055454,1.0787878787878789,1.0,0.2694074032835499,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05777648088707324,165000,39,6260000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9001862678383727,0.9456286235165132,0.922907445677443,0.9456286235165132,False,178,20485,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
165000,0.003906342479698856,0.06312935708752905,0.003858992873884325,0.0039554187288102565,1.2453987730061349,1.0,1.3110761024828275,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06390395042602634,163000,40,6097000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8969739081116584,0.9474994676500117,0.922236687880835,0.9474994676500117,False,203,20688,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
215000,0.005090082625062146,0.04964539007092199,0.0038116432680697933,0.0038969642648376914,1.2422360248447204,1.0,0.9954954290508905,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06629663891458526,161000,41,5936000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9016413492673907,0.9481826197655937,0.9249119845164921,0.9481826197655937,False,200,20888,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
215000,0.005090082625062146,0.024423804609563123,0.003361822012831743,0.002864268734655703,1.0352112676056338,1.0,0.1843134130746817,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0369797041623667,142000,42,5794000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9016413492673907,0.9373911556760121,0.9195162524717013,0.9373911556760121,False,147,21035,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
138000,0.00326712280120268,0.04464585431352803,0.003148748786666351,0.002688905342738007,1.037593984962406,1.0,0.19021219008531604,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.04632426988922457,133000,43,5661000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8938366256586382,0.9415413199739842,0.9176889728163111,0.9415413199739842,False,138,21173,51322,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
512000,0.012121499088520088,0.03613148600923662,0.003148748786666351,0.003585207123650676,1.3834586466165413,1.0,0.7225872948411406,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13909263787014398,133000,44,5528000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9171126275372327,0.9620597427302705,0.9395861851337516,0.9620597427302705,False,184,21357,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
124000,0.002935675560500959,0.05331040412725709,0.002935675560500959,0.002766844628034761,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.05331040412725709,124000,45,5404000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8919637748360718,0.9441381115122258,0.9180509431741488,0.9441381115122258,False,142,21499,51322,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
241000,0.0057056275006510575,0.03407529541082715,0.002935675560500959,0.002669420521413819,1.1048387096774193,1.0,0.41772325278935063,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.06622698543555922,124000,46,5280000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9036618527118505,0.9481630765113119,0.9259124646115813,0.9481630765113119,False,137,21636,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
196000,0.004640261369824096,0.03659976387249114,0.002935675560500959,0.002727874985386384,1.1290322580645162,1.0,0.49134020037831655,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05785123966942149,124000,47,5156000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9000070890971343,0.9456526000421036,0.922829844569619,0.9456526000421036,False,140,21776,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
719000,0.017022183290324108,0.03095897306821042,0.002912000757593693,0.0027473598067105725,1.146341463414634,1.0,0.3967946127451196,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18097155801661213,123000,48,5033000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9232387509295998,0.9670375537357643,0.9451381523326821,0.9670375537357643,False,141,21917,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
123000,0.002912000757593693,0.025716077775454736,0.002912000757593693,0.002513541950820311,1.048780487804878,1.0,0.21540880161775242,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.025716077775454736,123000,49,4910000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8918221700343535,0.9307382103809811,0.9112801902076673,0.9307382103809811,False,129,22046,51322,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
128000,0.003030374772130022,0.04492699363534257,0.0028409763488718956,0.0025719964147928763,1.1,1.0,0.32659863237109044,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04792212654436541,120000,50,4790000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8925192161134983,0.9421675851704269,0.9173434006419625,0.9421675851704269,False,132,22178,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
178000,0.004214114917493312,0.0376541152949017,0.002675252728521035,0.0025719964147928763,1.168141592920354,1.0,0.4392804830439241,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05931356214595135,113000,51,4677000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8983087194446442,0.9461155843563842,0.9222121519005142,0.9461155843563842,False,132,22310,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
114000,0.002698927531428301,0.03656545870062031,0.0026515779256137692,0.002260239273605861,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.03721841332027424,112000,52,4565000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8904944159436262,0.9375094287161239,0.914001922329875,0.9375094287161239,False,116,22426,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
186000,0.004403513340751438,0.031714285714285716,0.0026279031227065034,0.0022797240949300494,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.053142857142857144,111000,53,4454000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8990834152030612,0.944079839508867,0.921581627355964,0.944079839508867,False,117,22543,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
158000,0.0037406188593479958,0.032459797498511016,0.0025805535168919717,0.002338178558902615,1.1009174311926606,1.0,0.3012193607226056,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04705181655747469,109000,54,4345000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8962117964824231,0.9418290595062688,0.9190204279943459,0.9418290595062688,False,120,22663,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
253000,0.005989725135538247,0.02619760479041916,0.0024858543052629087,0.002630450878765442,1.2857142857142858,1.0,0.8806305718527109,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06312375249500998,105000,55,4240000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9045232676990561,0.9472712767595665,0.9258972722293113,0.9472712767595665,False,135,22798,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
109000,0.0025805535168919717,0.0388785046728972,0.002462179502355643,0.0022017848096332958,1.0865384615384615,1.0,0.31349693051732896,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04074766355140187,104000,56,4136000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8897116390386149,0.9391762725760107,0.9144439558073127,0.9391762725760107,False,113,22911,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
188000,0.00445086294656597,0.02670299727520436,0.002320130684912048,0.0022212696309574843,1.163265306122449,1.0,0.4671642098881468,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05122615803814714,98000,57,4038000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.899271983152567,0.9434000987150152,0.9213360409337911,0.9434000987150152,False,114,23025,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
134000,0.0031724235895736167,0.032775204845030284,0.0021780818674684535,0.0019289973110946572,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.04773779836123976,92000,58,3946000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8933212604091363,0.9420963927409615,0.9177088265750488,0.9420963927409615,False,99,23124,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
136000,0.0032197731953881484,0.025217147660409077,0.002130732261653922,0.001831573204473715,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.038105912020173716,90000,59,3856000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8935808006751995,0.9379427284068114,0.9157617645410054,0.9379427284068114,False,94,23218,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
259000,0.006131773952981841,0.03986220472440945,0.0019176590354885296,0.002727874985386384,1.728395061728395,1.0,1.1968306467552752,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.12746062992125984,81000,60,3775000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9049390639162443,0.9604137168581969,0.9326763903872206,0.9604137168581969,False,140,23358,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
272000,0.006439546390776297,0.02103861517976032,0.0018703094296739979,0.0018120883831495265,1.1772151898734178,1.0,0.6112757705139056,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.07243675099866845,79000,61,3696000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.9058084712819044,0.9498308129116985,0.9278196420968015,0.9498308129116985,False,93,23451,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
75000,0.0017756102180449347,0.07129277566539924,0.0017756102180449347,0.0016951794552043959,1.16,1.0,0.4013311184877976,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.07129277566539924,75000,62,3621000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8832133805138774,0.9495343856565877,0.9163738830852326,0.9495343856565877,False,87,23538,51322,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
131000,0.0031013991808518195,0.01839254220206601,0.0017282606122304032,0.0016562098125560188,1.1643835616438356,1.0,0.5493133604318746,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.033005794910556815,73000,63,3548000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8929247404789391,0.93530390796741,0.9141143242231746,0.93530390796741,False,85,23623,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
101000,0.0023911550936338453,0.02549772965420887,0.0017282606122304032,0.0014418767779899458,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.035277680754453374,73000,64,3475000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8883828210888749,0.9365255029635837,0.9124541620262293,0.9365255029635837,False,74,23697,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
80000,0.0018939842325812637,0.0241801921165949,0.0017282606122304032,0.0015198160632866997,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.026498840675720437,73000,65,3402000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8843317602609982,0.931285583170291,0.9078086717156446,0.931285583170291,False,78,23775,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
72000,0.0017045858093231374,0.029327902240325866,0.0017045858093231374,0.0015198160632866997,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.029327902240325866,72000,66,3330000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8825067117679656,0.9331397420992695,0.9078232269336175,0.9331397420992695,False,78,23853,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
103000,0.002438504699448377,0.020138089758342925,0.0016572362035086059,0.0014808464206383226,1.0857142857142856,1.0,0.3270149469217027,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.029631760644418872,70000,67,3260000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.888724452036815,0.933328354611324,0.9110264033240696,0.933328354611324,False,76,23929,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
73000,0.0017282606122304032,0.028441879637262985,0.00163356140060134,0.001402907135341569,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030090684253915912,69000,68,3191000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8827454244268961,0.9336096554902074,0.9081775399585517,0.9336096554902074,False,72,24001,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
69000,0.00163356140060134,0.028690228690228692,0.00163356140060134,0.0014613615993141343,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.028690228690228692,69000,69,3122000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8817705651378142,0.9327376133996719,0.9072540892687431,0.9327376133996719,False,75,24076,51322,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
85000,0.0020123582471175926,0.021561581182620058,0.0015625369918795427,0.0013054830287206266,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.027768703038222802,66000,70,3056000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8853836064590029,0.9321407242876453,0.9087621653733241,0.9321407242876453,False,67,24143,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
177000,0.004190440114586046,0.01800818553888131,0.0015625369918795427,0.0015198160632866997,1.1818181818181819,1.0,0.4895604370122276,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.04829467939972715,66000,71,2990000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8982094914434935,0.9423106589605266,0.92026007520201,0.9423106589605266,False,78,24221,51322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
136000,0.0032197731953881484,0.01550202718817076,0.0015388621889722768,0.0013834223140173805,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03243501073217267,65000,72,2925000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8935808006751995,0.9349840386399789,0.9142824196575892,0.9349840386399789,False,71,24292,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
128000,0.003030374772130022,0.017075773745997867,0.001515187386065011,0.0012859982073964381,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03415154749199573,64000,73,2861000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8925192161134983,0.935929941155434,0.9142245786344662,0.935929941155434,False,66,24358,51322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
65000,0.0015388621889722768,0.0305973773676542,0.0014915125831577451,0.0013834223140173805,1.126984126984127,1.0,0.4175538551735208,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.03156872268091306,63000,74,2798000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.88073864661572,0.9344878665908773,0.9076132566032986,0.9344878665908773,False,71,24429,51322,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
78000,0.0018466346267667323,0.013036164844407064,0.0014678377802504795,0.0012080589220996843,1.0,1.0,0.0,/tmp/nxf.XXXXKGZ8rF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.016400336417157275,62000,75,2736000,ERR480825.fastq.gz,ERR480825,8a4357ca,42239000,51,DNA,1000,42239,True,0.8838928625104782,0.9225652940627264,0.9032290782866023,0.9225652940627264,False,62,24491,51322,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
