intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
544000,0.0023067757296662385,0.1337290502793296,0.0016240718832025171,0.0009100216130133091,1.3994778067885119,1.0,1.446955835350631,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.18994413407821228,383000,76,40453000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8877572403725644,0.9679555393719546,0.9278563898722595,0.9679555393719546,False,536,269154,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
501000,0.0021244386775051203,0.1497849041845913,0.0016240718832025171,0.0008930435978451503,1.3733681462140992,1.0,0.8137338674450706,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19593273367227218,383000,77,40070000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.886325049344551,0.9685448697203265,0.9274349595324387,0.9685448697203265,False,526,269680,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
554000,0.002349179695285103,0.10591202017371813,0.0016028699003930848,0.0008624831705424645,1.343915343915344,1.0,1.3984978763994116,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.15522555337629587,378000,78,39692000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8880743732516942,0.9641320801891641,0.9261032267204292,0.9641320801891641,False,508,270188,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
380000,0.0016113506935168578,0.19788359788359788,0.0015859083141455388,0.0007708018886344073,1.213903743315508,1.0,0.6093910797352172,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.20105820105820105,374000,79,39318000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8815339059547052,0.9690354008068456,0.9252846533807754,0.9690354008068456,False,454,270642,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1684000,0.007140827810216812,0.13566739606126915,0.001577427521021766,0.0015110433499661289,2.39247311827957,2.0,1.7216981214255835,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6141502552881108,372000,80,38946000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.9076462934138722,0.9904864125637437,0.9490663529888079,0.9904864125637437,False,890,271532,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
425000,0.0018021685388017487,0.1338181818181818,0.00156046593477422,0.0008489007584079376,1.358695652173913,1.0,1.0640521577107591,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.15454545454545454,368000,81,38578000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8834705288877032,0.9640490741645764,0.9237598015261398,0.9640490741645764,False,500,272032,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
403000,0.0017088798144402465,0.09198291027896456,0.001551985141650447,0.0007436370643653533,1.1967213114754098,1.0,0.8228898590619002,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.1012817290776577,366000,82,38212000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8825502484975246,0.9560940377967496,0.9193221431471371,0.9560940377967496,False,438,272470,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
363000,0.0015392639519647877,0.15865384615384615,0.0015392639519647877,0.000719867843129931,1.1680440771349863,1.0,0.4351919600984618,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.15865384615384615,363000,83,37849000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8807431546945746,0.964545148360224,0.9226441515273993,0.964545148360224,False,424,272894,588997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
586000,0.00248487238526547,0.09578441835645678,0.001522302365717242,0.0008641809720592805,1.4178272980501392,1.0,1.595018276274714,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15635005336179295,359000,84,37490000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8890527531187572,0.9642685463511479,0.9266606497349525,0.9642685463511479,False,509,273403,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
367000,0.0015562255382123337,0.13137614678899082,0.0015180619691553554,0.0007096810340290358,1.1675977653631284,1.0,0.44201207697994377,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.1346788990825688,358000,85,37132000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8809324314295458,0.9614516349870778,0.9211920332083118,0.9614516349870778,False,418,273821,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
572000,0.0024255068333990594,0.10537190082644628,0.001513821572593469,0.000787779903802566,1.2997198879551821,1.0,1.277832956373557,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.16883116883116883,357000,86,36775000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8886313235196364,0.9657217490980301,0.9271765363088332,0.9657217490980301,False,464,274285,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
349000,0.0014798984000983773,0.10467906418716257,0.0014798984000983773,0.0006587469885245595,1.1117478510028653,1.0,0.42366200580195795,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10467906418716257,349000,87,36426000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8800641923858047,0.9567127577750543,0.9183884750804294,0.9567127577750543,False,388,274673,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1157000,0.004906138822102643,0.13528265107212475,0.0014714176069746043,0.00318168004251295,5.400576368876081,3.0,4.976984459245213,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4510721247563353,347000,88,36079000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.9009908673143674,0.9845108565011766,0.942750861907772,0.9845108565011766,False,1874,276547,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
342000,0.001450215624165172,0.08522302516820333,0.001450215624165172,0.0006638403930750072,1.1432748538011697,1.0,0.3745544415950048,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.08522302516820333,342000,89,35737000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8797146315614108,0.9528631423693762,0.9162888869653936,0.9528631423693762,False,391,276938,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
344000,0.001458696417288945,0.11874559548978153,0.0014290136413557396,0.0007130766370626676,1.2462908011869436,1.0,0.5462520355610136,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.12121212121212122,337000,90,35400000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8798152166429615,0.9594676021811047,0.9196414094120331,0.9594676021811047,False,420,277358,588997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
351000,0.00148837919322215,0.08973670069854917,0.0014162924516700802,0.0006706315991422707,1.1826347305389222,1.0,0.6961383677526062,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09430413756045138,334000,91,35066000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8801628048107409,0.9547567990229646,0.9174598019168527,0.9547567990229646,False,395,277753,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
465000,0.0019717844012772075,0.0823065549531789,0.0014162924516700802,0.0007775930947016708,1.3712574850299402,1.0,1.4393570502598017,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11458846722523411,334000,92,34732000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.885030072705508,0.9584109844144518,0.9217205285599799,0.9584109844144518,False,458,278211,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
327000,0.001386609675736875,0.08406169665809769,0.001386609675736875,0.0006553513854909278,1.180428134556575,1.0,0.8537643575183329,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",47caa4f55ffee3c842aa7c931cc10206,0.08406169665809769,327000,93,34405000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8789413304780379,0.9526068261630903,0.9157740783205641,0.9526068261630903,False,386,278597,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis
326000,0.0013823692791749885,0.11145617667356798,0.0013696480894893291,0.0006196975536377945,1.130030959752322,1.0,0.3795822197893276,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.11249137336093858,323000,94,34082000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8788885475079873,0.9580639403697615,0.9184762439388744,0.9580639403697615,False,365,278962,588997,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
322000,0.0013654076929274425,0.12050898203592815,0.0013654076929274425,0.0006366755688059531,1.1645962732919255,1.0,0.43977830918355637,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.12050898203592815,322000,95,33760000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8786758161258835,0.9593581578385796,0.9190169869822316,0.9593581578385796,False,375,279337,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
818000,0.0034686443876231305,0.07923969390274006,0.0013611672963655562,0.0008811589872274392,1.6168224299065421,1.0,1.8827542948627158,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.20192545050604788,321000,96,33439000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8948862574370691,0.9691171860715203,0.9320017217542946,0.9691171860715203,False,519,279856,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
343000,0.0014544560207270583,0.08124838792881094,0.0013357249169942372,0.0006027195384696357,1.126984126984127,1.0,0.5880304357759393,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08847046685581635,315000,97,33124000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8797649959775258,0.9535621115269347,0.9166635537522303,0.9535621115269347,False,355,280211,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
319000,0.0013526865032417832,0.14957264957264957,0.0013357249169942372,0.0006485601794236643,1.2126984126984126,1.0,0.5125386748061883,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.15147198480531815,315000,98,32809000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8785145604406743,0.9636694351795376,0.921091997810106,0.9636694351795376,False,382,280593,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
320000,0.0013569268998036696,0.1,0.0013187633307466915,0.0006044173399864515,1.144694533762058,1.0,0.57406080428115,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.10289389067524116,311000,99,32498000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8785684769300179,0.9563901398278094,0.9174793083789137,0.9563901398278094,False,356,280949,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
421000,0.001785206952554203,0.10941475826972011,0.0012763593651278268,0.0007996645144202772,1.564784053156146,1.0,1.3566456471159745,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1530352599054889,301000,100,32197000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8833067324363971,0.9638634671163342,0.9235850997763657,0.9638634671163342,False,471,281420,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
471000,0.0019972267806485262,0.10131712259371833,0.0012721189685659404,0.0006281865612218737,1.2333333333333334,1.0,0.8900686615212459,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.1590678824721378,300000,101,31897000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8852525848845748,0.9645944413595777,0.9249235131220763,0.9645944413595777,False,370,281790,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
307000,0.0013018017444991455,0.13079615048118984,0.0012678785720040538,0.001035658925257684,2.040133779264214,1.0,8.62436433499722,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.1342957130358705,299000,102,31598000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8778543146322156,0.9613979226782801,0.9196261186552479,0.9613979226782801,False,610,282400,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
310000,0.0013145229341848049,0.10731004681310767,0.0012636381754421674,0.0005789503172342135,1.1442953020134228,1.0,0.4128607920378126,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.11163125675189053,298000,103,31300000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8780217176128823,0.9579197635671961,0.9179707405900392,0.9579197635671961,False,341,282741,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
295000,0.001250916985756508,0.22450532724505326,0.001250916985756508,0.0006078129430200832,1.2135593220338983,1.0,0.49247132829512086,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.22450532724505326,295000,104,31005000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8771682661672618,0.9711335407693518,0.9241509034683069,0.9711335407693518,False,358,283099,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1531000,0.006492047136248182,0.052497265767407944,0.0012212342098233027,0.003013597692348178,6.163194444444445,5.0,4.762166385628875,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2790740065621582,288000,105,30717000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.9059526982857042,0.9752854669406252,0.9406190826131647,0.9752854669406252,False,1775,284874,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1036000,0.004393050838114381,0.07796794349361587,0.0012169938132614163,0.0008590875675088328,1.7630662020905923,1.0,1.667362980639229,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.28144525944036947,287000,106,30430000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8990414806143824,0.975447281470209,0.9372443810422957,0.975447281470209,False,506,285380,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
587000,0.0024891127818273567,0.06568832983927324,0.001195791830451984,0.000816642529588436,1.7056737588652482,1.0,1.9338079528565555,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1367342184952248,282000,107,30148000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8890824763967626,0.9617372023313452,0.925409839364054,0.9617372023313452,False,481,285861,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
553000,0.0023449392987232166,0.09964539007092199,0.0011915514338900974,0.0007792908962184867,1.6334519572953736,1.0,1.5616005472092442,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.19609929078014185,281000,108,29867000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.888042913596208,0.9685610067959569,0.9283019601960825,0.9685610067959569,False,459,286320,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
337000,0.0014290136413557396,0.1086871834826646,0.0011830706407663244,0.0005466920884147117,1.1541218637992832,1.0,0.38040140964649755,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1312816517335411,279000,109,29588000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8794606237873895,0.960970117511708,0.9202153706495488,0.960970117511708,False,322,286642,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
281000,0.0011915514338900974,0.1182842287694974,0.0011576282613950056,0.0005925327293687404,1.2783882783882783,1.0,0.5305415397783376,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.12175043327556326,273000,110,29315000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.87633241909348,0.9595509711594975,0.9179416951264887,0.9595509711594975,False,349,286991,588997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
268000,0.0011364262785855733,0.11309264897781644,0.0011025031060904816,0.0005127360580783943,1.1615384615384616,1.0,0.44382682266928175,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.11657242279251849,260000,111,29055000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8755188784938435,0.9587336204992755,0.9171262494965595,0.9587336204992755,False,302,287293,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
960000,0.004070780699411009,0.04432562952742325,0.0010897819164048222,0.0006095107445368992,1.3968871595330739,1.0,0.6587262491458205,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.16557433597792343,257000,112,28798000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8976994010637184,0.9653529713726215,0.93152618621817,0.9653529713726215,False,359,287652,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
265000,0.001123705088899914,0.06994535519125683,0.0010855415198429356,0.0004702910201579974,1.08203125,1.0,0.4971691100857308,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.07240437158469945,256000,113,28542000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8753256478340252,0.9498224860513819,0.9125740669427036,0.9498224860513819,False,277,287929,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
456000,0.0019336208322202292,0.07012700165654334,0.0010770607267191628,0.0005144338595952101,1.1929133858267718,1.0,0.680282607133867,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12589729431253452,254000,114,28288000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.884690969935734,0.9601813421438625,0.9224361560397982,0.9601813421438625,False,303,288232,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
